time (s)	det(V)
74292.880894	-0.003542	
74292.882895	0.003085	
74292.884902	0.004027	
74292.886905	0.003281	
74292.888910	-0.003320	
74292.892909	-0.002981	
74292.894911	-0.006240	
74292.896911	-0.000627	
74292.900909	-0.003647	
74292.902911	-0.001209	
74292.904910	-0.002875	
74292.906911	-0.005202	
74292.908910	-0.005683	
74292.912908	-0.004229	
74292.914910	-0.001756	
74292.916911	-0.002920	
74292.920909	-0.002896	
74292.922911	-0.009275	
74292.924911	-0.005883	
74292.926911	-0.006533	
74292.928910	-0.006275	
74292.932908	0.003173	
74292.934910	-0.004066	
74292.936911	-0.007432	
74292.940910	-0.011921	
74292.942911	-0.008976	
74292.944910	-0.010623	
74292.946910	-0.005646	
74292.948911	-0.007623	
74292.950910	-0.009172	
74292.952909	-0.013937	
74292.954911	-0.018625	
74292.958909	-0.020148	
74292.960910	-0.017553	
74292.962910	-0.014360	
74292.964910	-0.011258	
74292.966911	-0.012619	
74292.968911	-0.014181	
74292.970911	-0.013562	
74292.974908	-0.026638	
74292.978909	-0.026513	
74292.980911	-0.015049	
74292.982913	-0.017952	
74292.984917	-0.017939	
74292.986920	-0.018923	
74292.988920	-0.026747	
74292.990921	-0.025825	
74292.994918	-0.030596	
74292.996921	-0.025652	
74293.000933	-0.028849	
74293.002932	-0.030693	
74293.004934	-0.033636	
74293.006933	-0.037056	
74293.008933	-0.038591	
74293.010932	-0.040755	
74293.012933	-0.041456	
74293.016932	-0.039995	
74293.018933	-0.041962	
74293.020933	-0.045399	
74293.022937	-0.053437	
74293.024937	-0.048618	
74293.026938	-0.050382	
74293.028938	-0.053677	
74293.030939	-0.045187	
74293.032937	-0.052892	
74293.036945	-0.055673	
74293.040946	-0.064353	
74293.042947	-0.065495	
74293.044948	-0.068980	
74293.046945	-0.065166	
74293.048946	-0.067209	
74293.052944	-0.072834	
74293.054946	-0.087093	
74293.056947	-0.092644	
74293.060947	-0.093341	
74293.062946	-0.094787	
74293.064947	-0.097922	
74293.066947	-0.100645	
74293.068947	-0.106344	
74293.072944	-0.110458	
74293.074947	-0.127652	
74293.076946	-0.134351	
74293.080945	-0.138760	
74293.082947	-0.141657	
74293.084947	-0.147609	
74293.086950	-0.151632	
74293.088949	-0.164204	
74293.092947	-0.171134	
74293.094948	-0.188486	
74293.096948	-0.188725	
74293.100949	-0.195751	
74293.102949	-0.209420	
74293.104952	-0.223145	
74293.106949	-0.234694	
74293.108948	-0.239184	
74293.112946	-0.251207	
74293.114948	-0.268179	
74293.116947	-0.281276	
74293.120948	-0.290913	
74293.122949	-0.322468	
74293.124948	-0.327583	
74293.126949	-0.341285	
74293.128948	-0.353524	
74293.132946	-0.355930	
74293.134949	-0.389277	
74293.136948	-0.401490	
74293.140947	-0.421881	
74293.142951	-0.443852	
74293.144947	-0.462119	
74293.146949	-0.470347	
74293.148948	-0.486339	
74293.152946	-0.505695	
74293.154948	-0.549586	
74293.156949	-0.570540	
74293.160947	-0.587676	
74293.162948	-0.627168	
74293.166946	-0.668648	
74293.168948	-0.690003	
74293.170948	-0.715279	
74293.174948	-0.753322	
74293.178948	-0.802338	
74293.180948	-0.843532	
74293.182948	-0.874553	
74293.184948	-0.904775	
74293.186951	-0.933028	
74293.188952	-0.970091	
74293.192950	-1.005617	
74293.196950	-1.069328	
74293.198953	-1.129388	
74293.200953	-1.164126	
74293.202954	-1.197480	
74293.204952	-1.236128	
74293.206953	-1.275516	
74293.208953	-1.306445	
74293.212951	-1.349537	
74293.216950	-1.421853	
74293.218953	-1.501104	
74293.220952	-1.541867	
74293.222953	-1.588362	
74293.224952	-1.624121	
74293.226951	-1.652934	
74293.228954	-1.656089	
74293.232951	-1.656118	
74293.236951	-1.656251	
74293.238952	-1.656344	
74293.240953	-1.656387	
74293.242953	-1.656395	
74293.244952	-1.656461	
74293.246953	-1.656493	
74293.248953	-1.656511	
74293.252950	-1.656590	
74293.256950	-1.656620	
74293.258953	-1.656743	
74293.260953	-1.656767	
74293.262952	-1.656727	
74293.264953	-1.656772	
74293.266952	-1.656796	
74293.268953	-1.656855	
74293.272951	-1.656864	
74293.276951	-1.656882	
74293.278953	-1.656884	
74293.280953	-1.656824	
74293.282953	-1.656819	
74293.284952	-1.656831	
74293.286952	-1.656823	
74293.288952	-1.656786	
74293.290956	-1.656803	
74293.294953	-1.656719	
74293.296955	-1.656718	
74293.298954	-1.656673	
74293.300954	-1.656694	
74293.302955	-1.656605	
74293.304954	-1.656603	
74293.306954	-1.656570	
74293.308955	-1.656542	
74293.310955	-1.656543	
74293.314955	-1.656500	
74293.318953	-1.656413	
74293.320954	-1.656315	
74293.322955	-1.656239	
74293.324954	-1.656170	
74293.326955	-1.656162	
74293.330952	-1.656119	
74293.332955	-1.651305	
74293.334954	-1.613386	
74293.338954	-1.569441	
74293.340953	-1.485466	
74293.342955	-1.438954	
74293.344956	-1.395330	
74293.346955	-1.342216	
74293.350953	-1.297336	
74293.352954	-1.219125	
74293.354955	-1.183833	
74293.358955	-1.139527	
74293.360955	-1.053472	
74293.362953	-1.012378	
74293.364955	-0.967869	
74293.366954	-0.926561	
74293.368953	-0.888185	
74293.370954	-0.850793	
74293.374965	-0.822423	
74293.376964	-0.737780	
74293.378965	-0.693706	
74293.380964	-0.641207	
74293.382965	-0.603116	
74293.384965	-0.561795	
74293.386966	-0.518979	
74293.388970	-0.485109	
74293.390968	-0.446759	
74293.394967	-0.404491	
74293.396967	-0.313329	
74293.398968	-0.270000	
74293.400969	-0.227583	
74293.402969	-0.187925	
74293.404967	-0.152512	
74293.406969	-0.110784	
74293.410966	-0.071130	
74293.414966	0.005133	
74293.416968	0.084843	
74293.418969	0.118548	
74293.420969	0.152552	
74293.422969	0.177831	
74293.424969	0.217472	
74293.426968	0.253497	
74293.428970	0.282829	
74293.432969	0.328693	
74293.434969	0.397028	
74293.436969	0.431900	
74293.438977	0.465546	
74293.440979	0.507528	
74293.442977	0.546094	
74293.444977	0.587702	
74293.446977	0.637173	
74293.448977	0.678782	
74293.452975	0.717129	
74293.456976	0.797611	
74293.458977	0.890152	
74293.460977	0.929143	
74293.462977	0.973696	
74293.464977	1.022894	
74293.466977	1.063789	
74293.468977	1.100116	
74293.472975	1.140728	
74293.476976	1.210508	
74293.478977	1.288481	
74293.480982	1.338251	
74293.482985	1.371661	
74293.484990	1.411860	
74293.486991	1.450862	
74293.488991	1.483214	
74293.492990	1.526514	
74293.496990	1.595394	
74293.498991	1.602375	
74293.500990	1.602430	
74293.502991	1.602463	
74293.504991	1.602484	
74293.506991	1.602512	
74293.510988	1.602543	
74293.514989	1.602563	
74293.516991	1.602477	
74293.518990	1.602585	
74293.520991	1.602528	
74293.522992	1.602534	
74293.524990	1.602487	
74293.526991	1.602529	
74293.528991	1.602504	
74293.532994	1.602549	
74293.536995	1.602494	
74293.538995	1.602504	
74293.540995	1.602474	
74293.542995	1.602435	
74293.544994	1.602479	
74293.546995	1.602536	
74293.550994	1.602543	
74293.552994	1.602549	
74293.556996	1.602586	
74293.558996	1.602512	
74293.560995	1.602490	
74293.562995	1.602462	
74293.564994	1.602472	
74293.566995	1.602508	
74293.570994	1.602493	
74293.574993	1.602525	
74293.576995	1.602500	
74293.578995	1.602513	
74293.580995	1.602540	
74293.582995	1.602508	
74293.584995	1.602449	
74293.586995	1.602470	
74293.588995	1.602469	
74293.592997	1.602454	
74293.596998	1.602296	
74293.598999	1.601073	
74293.602998	1.560947	
74293.604998	1.521607	
74293.608997	1.485918	
74293.610999	1.411014	
74293.612999	1.380138	
74293.616999	1.348043	
74293.618999	1.285256	
74293.620999	1.251158	
74293.622999	1.208825	
74293.624999	1.180636	
74293.628997	1.147508	
74293.630999	1.088181	
74293.632999	1.051276	
74293.636998	1.019780	
74293.639000	0.954798	
74293.640998	0.925613	
74293.642999	0.895918	
74293.644999	0.866923	
74293.648997	0.846045	
74293.650999	0.789193	
74293.652999	0.762052	
74293.656998	0.731971	
74293.658998	0.687719	
74293.661004	0.664777	
74293.663002	0.642713	
74293.665003	0.625415	
74293.669000	0.602453	
74293.671003	0.556621	
74293.673003	0.528390	
74293.688906	0.405092	
74293.690907	0.408385	
74293.692908	0.402595	
74293.694909	0.393343	
74293.696907	0.381247	
74293.698908	0.357291	
74293.700907	0.336660	
74293.704907	0.322971	
74293.706908	0.312457	
74293.708907	0.308766	
74293.710908	0.298807	
74293.712908	0.286115	
74293.714907	0.271740	
74293.716908	0.261433	
74293.718909	0.253927	
74293.720907	0.247392	
74293.722912	0.228767	
74293.726913	0.225887	
74293.728915	0.205943	
74293.730914	0.206462	
74293.732913	0.196456	
74293.734915	0.195511	
74293.736915	0.186861	
74293.738916	0.175549	
74293.742922	0.168677	
74293.746922	0.150275	
74293.748924	0.148641	
74293.750924	0.147578	
74293.752925	0.138318	
74293.754924	0.127472	
74293.756925	0.122731	
74293.758923	0.120836	
74293.760924	0.115305	
74293.764924	0.113558	
74293.768923	0.106555	
74293.770925	0.103425	
74293.772924	0.092036	
74293.774923	0.091226	
74293.776923	0.088535	
74293.780921	0.086352	
74293.782924	0.081614	
74293.784922	0.075740	
74293.788923	0.077588	
74293.790923	0.068115	
74293.792924	0.066956	
74293.794925	0.061653	
74293.796925	0.067327	
74293.800922	0.063096	
74293.802924	0.054898	
74293.804924	0.048512	
74293.808923	0.044337	
74293.810924	0.049360	
74293.812924	0.047339	
74293.814924	0.049233	
74293.816924	0.047420	
74293.820923	0.044297	
74293.822923	0.029438	
74293.824926	0.032328	
74293.828925	0.030168	
74293.830925	0.039877	
74293.832926	0.036427	
74293.834926	0.034761	
74293.836926	0.035186	
74293.840924	0.026880	
74293.842925	0.022139	
74293.844926	0.018864	
74293.848925	0.025527	
74293.850926	0.025581	
74293.852926	0.023749	
74293.854926	0.016361	
74293.856926	0.016472	
74293.860924	0.016763	
74293.862925	0.012904	
74293.864926	0.016357	
74293.868925	0.014173	
74293.870925	0.016705	
74293.872926	0.006734	
74293.874927	0.010378	
74293.876925	0.009317	
74293.878927	0.008276	
74293.880926	0.015574	
74293.882925	0.009692	
74293.886923	0.010743	
74293.888926	0.004451	
74293.890925	0.006153	
74293.892925	0.007383	
74293.894925	0.004939	
74293.896926	0.011126	
74293.898926	0.011510	
74293.902926	0.007515	
74293.904925	-0.000240	
74293.906926	-0.001777	
74293.908927	0.000221	
74293.910929	0.001502	
74293.912926	0.004783	
74293.914927	0.008308	
74293.916927	0.006494	
74293.918926	0.005921	
74293.922925	0.004303	
74293.926924	-0.002300	
74293.928927	-0.003657	
74293.930926	0.007720	
74293.932925	0.003573	
74293.934926	0.002397	
74293.936925	0.004225	
74293.938925	-0.003618	
74293.942923	-0.006434	
74293.944925	-0.007159	
74293.948925	0.001106	
74293.950925	0.000567	
74293.952927	-0.001402	
74293.954925	-0.005940	
74293.956924	-0.005963	
74293.958925	-0.004892	
74293.962923	-0.011466	
74293.966923	-0.004149	
74293.968925	-0.006827	
74293.970925	-0.003076	
74293.972925	-0.013504	
74293.974924	-0.010470	
74293.976926	-0.011254	
74293.978925	-0.012298	
74293.980925	-0.008579	
74293.984924	-0.011188	
74293.988925	-0.011506	
74293.990925	-0.014596	
74293.992925	-0.014866	
74293.994925	-0.015045	
74293.996925	-0.010154	
74293.998925	-0.009717	
74294.002923	-0.016554	
74294.006923	-0.025813	
74294.008926	-0.019770	
74294.010929	-0.019707	
74294.012929	-0.016428	
74294.014929	-0.016197	
74294.016929	-0.017651	
74294.018929	-0.019632	
74294.020929	-0.024987	
74294.024928	-0.035474	
74294.028929	-0.029683	
74294.030929	-0.022098	
74294.032930	-0.027977	
74294.034929	-0.026460	
74294.036929	-0.027820	
74294.038929	-0.033903	
74294.040928	-0.040257	
74294.044939	-0.038471	
74294.046939	-0.035718	
74294.048939	-0.036862	
74294.050942	-0.035941	
74294.052939	-0.036956	
74294.054939	-0.041423	
74294.056939	-0.045884	
74294.058939	-0.045394	
74294.060939	-0.045726	
74294.064939	-0.048126	
74294.068938	-0.051032	
74294.070939	-0.051578	
74294.072938	-0.062317	
74294.074939	-0.061581	
74294.076939	-0.063839	
74294.078939	-0.065498	
74294.080938	-0.064304	
74294.084939	-0.071952	
74294.088939	-0.073088	
74294.090939	-0.081128	
74294.092939	-0.083338	
74294.094939	-0.089156	
74294.096939	-0.084598	
74294.098939	-0.088634	
74294.100939	-0.095074	
74294.104938	-0.101102	
74294.108944	-0.111735	
74294.110941	-0.116382	
74294.112941	-0.115866	
74294.114941	-0.119272	
74294.116941	-0.125310	
74294.118941	-0.130344	
74294.120941	-0.136463	
74294.122947	-0.151178	
74294.126941	-0.153514	
74294.128940	-0.164004	
74294.130941	-0.160350	
74294.132942	-0.170044	
74294.134941	-0.177187	
74294.136942	-0.183155	
74294.138941	-0.196589	
74294.140941	-0.203139	
74294.142941	-0.213673	
74294.146941	-0.220066	
74294.148941	-0.230502	
74294.150941	-0.237586	
74294.152941	-0.244622	
74294.154942	-0.258999	
74294.156942	-0.267789	
74294.158941	-0.276689	
74294.160941	-0.286067	
74294.162942	-0.296510	
74294.166939	-0.303332	
74294.168941	-0.326038	
74294.170941	-0.334264	
74294.172940	-0.356668	
74294.174941	-0.362469	
74294.176941	-0.376667	
74294.178941	-0.388291	
74294.182940	-0.394362	
74294.186939	-0.427527	
74294.188941	-0.461906	
74294.190941	-0.476888	
74294.192941	-0.492764	
74294.194941	-0.512029	
74294.196941	-0.522014	
74294.198941	-0.541341	
74294.202939	-0.562876	
74294.206939	-0.608669	
74294.208942	-0.646477	
74294.210944	-0.668406	
74294.212943	-0.684509	
74294.214943	-0.707374	
74294.216943	-0.731334	
74294.218943	-0.755930	
74294.220942	-0.785404	
74294.224943	-0.819760	
74294.228943	-0.867102	
74294.230943	-0.910036	
74294.232943	-0.943932	
74294.234943	-0.975520	
74294.236943	-1.003430	
74294.240941	-1.042545	
74294.242943	-1.108733	
74294.244943	-1.139664	
74294.248942	-1.167217	
74294.250943	-1.229493	
74294.252943	-1.266995	
74294.254943	-1.302532	
74294.256943	-1.337241	
74294.260941	-1.369516	
74294.262943	-1.442472	
74294.264941	-1.474721	
74294.268943	-1.513787	
74294.270942	-1.580616	
74294.272943	-1.626646	
74294.274943	-1.651078	
74294.276943	-1.655426	
74294.278945	-1.655414	
74294.280943	-1.655451	
74294.282943	-1.655534	
74294.286945	-1.655566	
74294.288947	-1.655632	
74294.290947	-1.655668	
74294.292947	-1.655691	
74294.294947	-1.655747	
74294.296947	-1.655780	
74294.298949	-1.655821	
74294.302947	-1.655832	
74294.304947	-1.655924	
74294.306947	-1.655969	
74294.310946	-1.655982	
74294.312947	-1.655927	
74294.314947	-1.655995	
74294.316947	-1.656031	
74294.318945	-1.655987	
74294.322945	-1.656069	
74294.324948	-1.656083	
74294.326947	-1.656052	
74294.330946	-1.656085	
74294.332947	-1.656020	
74294.334947	-1.656026	
74294.336947	-1.656015	
74294.338948	-1.656033	
74294.342945	-1.656006	
74294.344947	-1.655993	
74294.346947	-1.655933	
74294.350947	-1.655923	
74294.352947	-1.655806	
74294.354946	-1.655782	
74294.356947	-1.655758	
74294.358947	-1.655678	
74294.360947	-1.655670	
74294.364947	-1.655620	
74294.368947	-1.655553	
74294.370946	-1.655428	
74294.372947	-1.655385	
74294.374947	-1.652606	
74294.376947	-1.621996	
74294.380945	-1.585259	
74294.382947	-1.511433	
74294.384947	-1.471459	
74294.388947	-1.432958	
74294.390946	-1.354345	
74294.392947	-1.312789	
74294.394947	-1.276326	
74294.396947	-1.231736	
74294.400946	-1.191085	
74294.402947	-1.112765	
74294.404947	-1.074812	
74294.408949	-1.032240	
74294.410947	-0.939309	
74294.412946	-0.894380	
74294.414947	-0.848080	
74294.416948	-0.805513	
74294.418947	-0.761448	
74294.420946	-0.724207	
74294.424945	-0.691745	
74294.426947	-0.605836	
74294.428949	-0.565157	
74294.430947	-0.515922	
74294.432947	-0.482508	
74294.434947	-0.446642	
74294.436947	-0.411487	
74294.440945	-0.383804	
74294.442947	-0.310892	
74294.444947	-0.275835	
74294.446947	-0.231432	
74294.448947	-0.189274	
74294.450948	-0.152554	
74294.452947	-0.115261	
74294.454947	-0.082023	
74294.456947	-0.039021	
74294.460945	0.001924	
74294.462947	0.077644	
74294.464948	0.125391	
74294.466947	0.165255	
74294.468947	0.208161	
74294.470946	0.249848	
74294.472947	0.281521	
74294.474948	0.327949	
74294.476947	0.362977	
74294.480946	0.398892	
74294.484947	0.481730	
74294.486947	0.557591	
74294.488948	0.593517	
74294.490948	0.634024	
74294.492947	0.670610	
74294.494947	0.709448	
74294.496948	0.755461	
74294.498947	0.795953	
74294.502946	0.833849	
74294.504951	0.908631	
74294.506952	0.951168	
74294.508955	0.998504	
74294.510952	1.042776	
74294.512952	1.087696	
74294.514952	1.137328	
74294.516952	1.178119	
74294.518951	1.219396	
74294.520959	1.260308	
74294.524954	1.294274	
74294.526953	1.387380	
74294.528955	1.429833	
74294.530951	1.489134	
74294.532953	1.530918	
74294.534955	1.570835	
74294.536953	1.599746	
74294.538954	1.601918	
74294.540954	1.602515	
74294.544958	1.602687	
74294.546957	1.602775	
74294.548958	1.602698	
74294.550959	1.602694	
74294.552957	1.602738	
74294.554959	1.602744	
74294.556958	1.602773	
74294.558957	1.602742	
74294.560957	1.602795	
74294.564961	1.602698	
74294.566961	1.602713	
74294.568961	1.602717	
74294.570962	1.602803	
74294.572962	1.602773	
74294.574961	1.602718	
74294.576962	1.602824	
74294.580961	1.602736	
74294.582961	1.602736	
74294.584962	1.602734	
74294.588961	1.602732	
74294.590962	1.602772	
74294.592962	1.602771	
74294.594963	1.602783	
74294.596965	1.602785	
74294.598963	1.602789	
74294.600964	1.602760	
74294.604962	1.602771	
74294.606964	1.602705	
74294.608964	1.602617	
74294.610964	1.602699	
74294.612963	1.602738	
74294.614963	1.602702	
74294.616964	1.602739	
74294.620963	1.602771	
74294.624962	1.602694	
74294.626964	1.602723	
74294.628964	1.602730	
74294.630963	1.602749	
74294.632964	1.602707	
74294.634963	1.602650	
74294.636963	1.602657	
74294.640963	1.602443	
74294.644962	1.599278	
74294.646964	1.543767	
74294.648964	1.506225	
74294.650964	1.467970	
74294.652964	1.431778	
74294.654964	1.389010	
74294.656963	1.354988	
74294.658964	1.322320	
74294.662964	1.286537	
74294.666963	1.224422	
74294.668963	1.163131	
74294.670964	1.129227	
74294.672964	1.086047	
74294.674965	1.058632	
74294.676971	1.028593	
74294.678972	0.991285	
74294.682977	0.969911	
74294.684978	0.904228	
74294.686977	0.877903	
74294.688977	0.844210	
74294.690978	0.816241	
74294.692978	0.788553	
74294.694977	0.760211	
74294.696977	0.742504	
74294.698977	0.715063	
74294.702978	0.684375	
74294.706977	0.633031	
74294.708976	0.596093	
74294.710978	0.569828	
74294.712977	0.551072	
74294.714979	0.533257	
74294.716978	0.515299	
74294.718978	0.492566	
74294.722977	0.472810	
74294.739442	0.362438	
74294.741443	0.350660	
74294.743442	0.336996	
74294.745443	0.312309	
74294.747442	0.311833	
74294.749442	0.300367	
74294.753447	0.286296	
74294.757448	0.260645	
74294.759448	0.242798	
74294.761448	0.231399	
74294.763449	0.224948	
74294.765448	0.221622	
74294.769447	0.217034	
74294.771448	0.189453	
74294.773449	0.181907	
74294.777448	0.179548	
74294.779448	0.164950	
74294.781448	0.173918	
74294.783448	0.162090	
74294.785448	0.155228	
74294.789446	0.150709	
74294.791447	0.130103	
74294.793448	0.123994	
74294.797446	0.119349	
74294.799449	0.121131	
74294.801449	0.115725	
74294.803453	0.109488	
74294.805453	0.100261	
74294.809450	0.096610	
74294.811453	0.086511	
74294.813452	0.088109	
74294.817452	0.085955	
74294.819453	0.082787	
74294.821452	0.076309	
74294.823452	0.070722	
74294.825451	0.071044	
74294.829451	0.068091	
74294.831453	0.068407	
