time (s)	det(V)
71955.828405	0.002255	
71955.830405	-0.000430	
71955.832404	-0.004058	
71955.836402	-0.006006	
71955.838405	-0.007119	
71955.840404	-0.001464	
71955.844403	-0.002743	
71955.846405	-0.000629	
71955.848404	0.000938	
71955.850411	-0.004010	
71955.852411	-0.002096	
71955.856409	-0.003660	
71955.858411	0.002145	
71955.860409	-0.004366	
71955.864409	-0.001297	
71955.866412	-0.006884	
71955.868410	-0.001964	
71955.870412	-0.005625	
71955.872410	-0.003777	
71955.874410	0.002302	
71955.878415	-0.002661	
71955.882416	-0.002198	
71955.884417	-0.005272	
71955.886416	-0.001598	
71955.888416	-0.007092	
71955.890417	0.000942	
71955.894414	-0.001334	
71955.896417	-0.005087	
71955.898417	-0.009031	
71955.902415	-0.009423	
71955.904417	-0.007275	
71955.906417	-0.007112	
71955.908417	0.000270	
71955.910416	-0.003407	
71955.914414	-0.005714	
71955.916417	-0.018021	
71955.918417	-0.012878	
71955.922416	-0.015167	
71955.924416	-0.004813	
71955.926415	-0.009437	
71955.928418	-0.009024	
71955.930417	-0.009596	
71955.934414	-0.018347	
71955.936417	-0.020797	
71955.938415	-0.019556	
71955.942416	-0.016408	
71955.944417	-0.019355	
71955.946417	-0.018179	
71955.948419	-0.023669	
71955.950421	-0.025028	
71955.954419	-0.026454	
71955.956420	-0.033111	
71955.958421	-0.024760	
71955.962420	-0.032583	
71955.964421	-0.031034	
71955.966421	-0.041737	
71955.968420	-0.042745	
71955.970419	-0.043535	
71955.974418	-0.048031	
71955.976422	-0.052575	
71955.978420	-0.055942	
71955.982420	-0.057795	
71955.984421	-0.067840	
71955.986421	-0.068007	
71955.988421	-0.075575	
71955.990421	-0.073794	
71955.992420	-0.077752	
71955.994419	-0.088731	
71955.996421	-0.091024	
71955.998420	-0.100077	
71956.002422	-0.107924	
71956.004421	-0.114529	
71956.006421	-0.118829	
71956.008420	-0.116100	
71956.010420	-0.128166	
71956.012421	-0.132784	
71956.014420	-0.141281	
71956.018419	-0.157297	
71956.022418	-0.171216	
71956.024420	-0.181805	
71956.026420	-0.190965	
71956.028420	-0.202052	
71956.030420	-0.209452	
71956.032420	-0.228150	
71956.034421	-0.238202	
71956.036421	-0.252134	
71956.038420	-0.265952	
71956.042420	-0.272529	
71956.044421	-0.301272	
71956.046424	-0.309984	
71956.048421	-0.329435	
71956.050422	-0.345730	
71956.052422	-0.360291	
71956.054423	-0.377492	
71956.056422	-0.392333	
71956.058426	-0.404313	
71956.062422	-0.426456	
71956.064422	-0.463694	
71956.066423	-0.489390	
71956.068422	-0.508099	
71956.070421	-0.532364	
71956.072422	-0.556251	
71956.076422	-0.601562	
71956.078426	-0.634241	
71956.082424	-0.661236	
71956.084426	-0.728555	
71956.086426	-0.753578	
71956.088426	-0.788255	
71956.090427	-0.818407	
71956.092427	-0.853395	
71956.094426	-0.890074	
71956.096426	-0.929025	
71956.098426	-0.974755	
71956.102425	-1.015412	
71956.104427	-1.095970	
71956.106427	-1.138493	
71956.108426	-1.174181	
71956.110426	-1.223619	
71956.112426	-1.269994	
71956.114427	-1.315159	
71956.116425	-1.374611	
71956.120434	-1.426403	
71956.124434	-1.533749	
71956.126434	-1.630778	
71956.128434	-1.656331	
71956.130434	-1.656353	
71956.132435	-1.656477	
71956.134433	-1.656536	
71956.136434	-1.656561	
71956.140435	-1.656643	
71956.144434	-1.656802	
71956.146435	-1.656938	
71956.148438	-1.657058	
71956.150436	-1.657123	
71956.152437	-1.657136	
71956.154437	-1.657220	
71956.158434	-1.657287	
71956.162434	-1.657401	
71956.164438	-1.657463	
71956.166437	-1.657507	
71956.168436	-1.657534	
71956.170436	-1.657509	
71956.172437	-1.657570	
71956.174437	-1.657569	
71956.178434	-1.657610	
71956.182434	-1.657634	
71956.184436	-1.657662	
71956.186437	-1.657639	
71956.188437	-1.657641	
71956.190435	-1.657650	
71956.192437	-1.657635	
71956.194437	-1.657559	
71956.198434	-1.657619	
71956.202434	-1.657474	
71956.204437	-1.657456	
71956.206438	-1.657364	
71956.208436	-1.657371	
71956.210436	-1.657306	
71956.212437	-1.657253	
71956.214437	-1.657222	
71956.218435	-1.657151	
71956.222434	-1.657032	
71956.224437	-1.656897	
71956.226437	-1.656777	
71956.228437	-1.656713	
71956.230437	-1.656638	
71956.232437	-1.656554	
71956.234437	-1.656487	
71956.238434	-1.656426	
71956.242435	-1.655990	
71956.244437	-1.567570	
71956.246437	-1.503368	
71956.248436	-1.448889	
71956.250440	-1.391147	
71956.252439	-1.331646	
71956.254441	-1.271622	
71956.256443	-1.218549	
71956.260443	-1.153349	
71956.262443	-1.040069	
71956.264443	-0.982977	
71956.266444	-0.935221	
71956.268443	-0.877541	
71956.270442	-0.820904	
71956.272443	-0.769818	
71956.274441	-0.708120	
71956.276442	-0.657422	
71956.280442	-0.606275	
71956.282443	-0.513683	
71956.284442	-0.460754	
71956.286442	-0.404093	
71956.288442	-0.357518	
71956.290441	-0.304150	
71956.292442	-0.251524	
71956.294441	-0.196757	
71956.296442	-0.145332	
71956.300444	-0.105696	
71956.304446	0.008700	
71956.306446	0.113518	
71956.308447	0.179878	
71956.310446	0.229844	
71956.312447	0.285235	
71956.316446	0.335003	
71956.318447	0.435034	
71956.320447	0.486598	
71956.324446	0.536761	
71956.326447	0.660123	
71956.328448	0.712052	
71956.330448	0.762742	
71956.332446	0.813402	
71956.336446	0.870602	
71956.338448	0.976760	
71956.340448	1.040256	
71956.344448	1.099129	
71956.346448	1.213157	
71956.348449	1.264771	
71956.350449	1.321500	
71956.352449	1.381758	
71956.356448	1.440781	
71956.358450	1.577610	
71956.360450	1.601159	
71956.364448	1.602175	
71956.366448	1.602309	
71956.368450	1.602315	
71956.370448	1.602358	
71956.372449	1.602343	
71956.374448	1.602340	
71956.378449	1.602367	
71956.380448	1.602334	
71956.382450	1.602383	
71956.384452	1.602319	
71956.386455	1.602325	
71956.388455	1.602304	
71956.390455	1.602327	
71956.392454	1.602352	
71956.394455	1.602331	
71956.398454	1.602338	
71956.402454	1.602366	
71956.404456	1.602321	
71956.406456	1.602336	
71956.408456	1.602307	
71956.410456	1.602318	
71956.414453	1.602303	
71956.416454	1.602341	
71956.418456	1.602354	
71956.422454	1.602348	
71956.424456	1.602342	
71956.426456	1.602309	
71956.428456	1.602291	
71956.430456	1.602328	
71956.434453	1.602296	
71956.436455	1.602345	
71956.438455	1.602317	
71956.442456	1.602301	
71956.444456	1.602278	
71956.446455	1.602292	
71956.448455	1.602331	
71956.450455	1.602291	
71956.454453	1.602302	
71956.456454	1.602371	
71956.458455	1.602362	
71956.462456	1.602366	
71956.464455	1.602376	
71956.466456	1.602315	
71956.468456	1.602275	
71956.470454	1.602164	
71956.484387	1.329718	
71956.486388	1.294111	
71956.490388	1.254184	
71956.492389	1.160617	
71956.494389	1.123887	
71956.496389	1.081527	
71956.498389	1.025522	
71956.502386	0.986970	
71956.504389	0.906412	
71956.506388	0.866603	
71956.510387	0.840724	
71956.512388	0.768515	
71956.514395	0.739556	
71956.516398	0.698196	
71956.518397	0.667588	
71956.522395	0.640356	
71956.524396	0.588277	
71956.526397	0.558662	
71956.530396	0.537419	
71956.532397	0.483430	
71956.534398	0.461408	
71956.536397	0.442493	
71956.538396	0.422970	
71956.542395	0.405679	
71956.544396	0.368612	
71956.546396	0.353696	
71956.550397	0.331987	
71956.552397	0.305762	
71956.554396	0.289577	
71956.556397	0.278617	
71956.558396	0.275655	
71956.562395	0.254702	
71956.564397	0.229873	
71956.566397	0.210592	
71956.570396	0.203551	
71956.572398	0.187999	
71956.574397	0.185550	
71956.576396	0.172610	
71956.578397	0.167024	
71956.580397	0.156953	
71956.582396	0.140772	
71956.584397	0.131011	
71956.588396	0.128029	
71956.590397	0.119517	
71956.592397	0.115040	
71956.594396	0.108838	
71956.596397	0.101822	
71956.598403	0.093280	
71956.600400	0.086846	
71956.604400	0.081319	
71956.606403	0.070682	
71956.608404	0.075329	
71956.610402	0.067429	
71956.612403	0.065939	
71956.614403	0.060873	
71956.616403	0.051711	
71956.618402	0.050699	
71956.620403	0.047504	
71956.624401	0.043976	
71956.628401	0.042330	
71956.630402	0.039383	
71956.632403	0.029898	
71956.634402	0.028245	
71956.636403	0.028876	
71956.638403	0.024127	
71956.640403	0.028163	
71956.642403	0.021938	
71956.646402	0.018012	
71956.648402	0.012534	
71956.650403	0.009049	
71956.652407	0.012156	
71956.654407	0.010377	
71956.656404	0.011155	
71956.658405	0.015820	
71956.660405	0.010941	
71956.662405	0.009337	
71956.666407	0.003571	
71956.670406	-0.001474	
71956.672408	-0.000273	
71956.674406	0.007161	
71956.676407	0.003236	
71956.678407	0.001710	
71956.680408	0.003311	
71956.682408	-0.008554	
71956.686407	-0.008361	
71956.688406	-0.008486	
71956.690406	-0.001186	
71956.692409	0.000366	
71956.694410	-0.001932	
71956.696411	-0.000308	
71956.698410	-0.007062	
71956.700410	-0.007813	
71956.702410	-0.006848	
71956.706411	-0.009625	
71956.710410	-0.002830	
71956.712412	-0.003496	
71956.714411	-0.006066	
71956.716410	-0.012465	
71956.718411	-0.010097	
71956.722410	-0.008274	
71956.724411	-0.007069	
71956.726411	-0.007239	
71956.730410	-0.008206	
71956.732410	-0.010766	
71956.734410	-0.011121	
71956.736410	-0.010692	
71956.738410	-0.008988	
71956.742408	-0.004636	
71956.744411	-0.009575	
71956.746409	-0.009132	
71956.750410	-0.013697	
71956.752410	-0.009589	
71956.754410	-0.011408	
71956.756410	-0.008975	
71956.758410	-0.000711	
71956.762408	-0.006022	
71956.764411	-0.011187	
71956.766410	-0.017755	
71956.770410	-0.012582	
71956.772411	-0.010365	
71956.774416	-0.005309	
71956.776416	-0.004372	
71956.778415	-0.006003	
71956.782414	-0.005350	
71956.784415	-0.014393	
71956.786415	-0.012292	
71956.790416	-0.013755	
71956.792416	-0.002511	
71956.794417	-0.005955	
71956.796416	-0.005402	
71956.798416	-0.009017	
71956.802414	-0.007234	
71956.804416	-0.012917	
71956.806416	-0.012011	
71956.810416	-0.001542	
71956.812416	-0.003792	
71956.814416	-0.005271	
71956.816416	-0.011141	
71956.818416	-0.008840	
71956.822415	-0.008647	
71956.826415	-0.003300	
71956.828416	-0.003234	
71956.830416	-0.002382	
71956.832416	-0.008886	
71956.834416	-0.008518	
71956.836416	-0.005670	
71956.838416	-0.004991	
71956.840416	-0.004188	
71956.844419	-0.003479	
71956.846418	-0.004789	
71956.848418	-0.007892	
71956.850419	-0.006458	
71956.852419	-0.004814	
71956.854418	-0.004421	
71956.856418	-0.002319	
71956.858418	0.006198	
71956.860418	-0.001695	
71956.864418	-0.001778	
71956.866418	-0.011932	
71956.868416	-0.007378	
71956.870421	-0.003622	
71956.872424	-0.003889	
71956.874428	0.002901	
71956.876426	-0.000047	
71956.878427	0.001437	
71956.880428	-0.000346	
71956.884425	-0.010426	
71956.888425	-0.006431	
71956.890426	0.001206	
71956.892426	0.001608	
71956.894426	-0.001357	
71956.896426	0.001493	
71956.898426	-0.005159	
71956.900424	-0.008968	
71956.904426	-0.006321	
71956.906428	-0.006337	
71956.908426	0.001587	
71956.910426	-0.000865	
71956.912427	0.001016	
71956.914427	-0.000464	
71956.916426	-0.010268	
71956.918426	-0.004212	
71956.920426	-0.007693	
71956.924426	-0.011665	
71956.926427	-0.007045	
71956.928426	-0.004206	
71956.930426	-0.002603	
71956.932427	-0.010118	
71956.934425	-0.008958	
71956.936427	-0.007811	
71956.938426	-0.009472	
71956.940426	-0.003499	
71956.944426	-0.007234	
71956.948428	-0.011827	
71956.950428	-0.011287	
71956.952429	-0.011770	
71956.954428	-0.011701	
71956.956429	-0.010993	
71956.958427	-0.003865	
71956.960428	-0.012622	
71956.964428	-0.013240	
71956.968427	-0.021277	
71956.970430	-0.018090	
71956.972429	-0.018585	
71956.974428	-0.012872	
71956.976428	-0.016232	
71956.978427	-0.016916	
71956.982426	-0.021636	
71956.984428	-0.031374	
71956.988428	-0.030157	
71956.990428	-0.026006	
71956.992428	-0.026780	
71956.994428	-0.031029	
71956.996428	-0.031622	
71956.998428	-0.038358	
71957.000427	-0.045597	
71957.004428	-0.046177	
71957.006430	-0.048372	
71957.008429	-0.044718	
71957.010431	-0.048399	
71957.012429	-0.049612	
71957.014428	-0.053794	
71957.016428	-0.065616	
71957.018428	-0.063084	
71957.020428	-0.068215	
71957.024429	-0.076339	
71957.028429	-0.077473	
71957.030431	-0.082588	
71957.032430	-0.093066	
71957.034429	-0.099150	
71957.036430	-0.101223	
71957.038430	-0.107122	
71957.040429	-0.112131	
71957.044432	-0.119101	
71957.048433	-0.131212	
71957.050434	-0.148936	
71957.052435	-0.153982	
71957.054434	-0.162391	
71957.056434	-0.169900	
71957.058435	-0.167040	
71957.060433	-0.184894	
71957.064433	-0.194376	
71957.068436	-0.221087	
71957.070435	-0.233445	
71957.072434	-0.245157	
71957.074434	-0.251876	
71957.076433	-0.263431	
71957.078434	-0.276382	
71957.080434	-0.292836	
71957.084434	-0.315684	
71957.088434	-0.341539	
71957.090434	-0.364790	
71957.092435	-0.383064	
71957.094434	-0.403547	
71957.096433	-0.420513	
71957.098433	-0.444157	
71957.100434	-0.467043	
71957.104438	-0.485160	
71957.106438	-0.508321	
71957.108439	-0.546150	
71957.110438	-0.572026	
71957.112438	-0.594878	
71957.114438	-0.626268	
71957.116439	-0.662300	
71957.118438	-0.686198	
71957.120438	-0.716372	
71957.122445	-0.753066	
71957.126448	-0.776891	
71957.128448	-0.846403	
71957.130448	-0.878960	
71957.132448	-0.922890	
71957.134449	-0.960889	
71957.136448	-0.998674	
71957.138448	-1.041729	
71957.140449	-1.079196	
71957.144458	-1.126137	
71957.148460	-1.218209	
71957.150460	-1.312754	
71957.152460	-1.361862	
71957.154460	-1.415431	
71957.156460	-1.466394	
71957.160458	-1.512017	
71957.162460	-1.627394	
71957.164461	-1.655629	
71957.168460	-1.655859	
71957.170461	-1.656014	
71957.172460	-1.656106	
71957.174461	-1.656175	
71957.176459	-1.656212	
71957.180458	-1.656312	
71957.182460	-1.656429	
71957.184460	-1.656558	
71957.188460	-1.656618	
71957.190460	-1.656736	
71957.192460	-1.656781	
71957.194460	-1.656842	
71957.196459	-1.656972	
71957.200458	-1.656999	
71957.204458	-1.657057	
71957.206460	-1.657086	
71957.208461	-1.657153	
71957.210460	-1.657182	
71957.212460	-1.657236	
71957.214460	-1.657237	
71957.216460	-1.657179	
71957.220458	-1.657239	
71957.222460	-1.657204	
71957.224460	-1.657230	
71957.226460	-1.657216	
71957.228464	-1.657104	
71957.230460	-1.657117	
71957.232460	-1.657152	
71957.234460	-1.657087	
71957.236461	-1.657070	
71957.240458	-1.657042	
71957.244458	-1.656946	
71957.246460	-1.656805	
71957.248458	-1.656826	
71957.250460	-1.656712	
71957.252460	-1.656705	
71957.254460	-1.656609	
71957.256460	-1.656491	
71957.260458	-1.656428	
71957.264458	-1.656230	
71957.266460	-1.656090	
71957.268467	-1.656038	
71957.270470	-1.655964	
71957.272468	-1.655886	
71957.274468	-1.655785	
71957.276468	-1.636904	
71957.278468	-1.582593	
71957.282466	-1.520606	
71957.286467	-1.404552	
71957.288467	-1.280964	
71957.290468	-1.221586	
71957.292468	-1.165368	
71957.294468	-1.110553	
71957.298466	-1.052649	
71957.300468	-0.951154	
71957.302468	-0.892420	
71957.306468	-0.835415	
71957.308468	-0.710809	
71957.310468	-0.656385	
71957.312468	-0.601555	
71957.314468	-0.546375	
71957.318466	-0.497590	
71957.320468	-0.389561	
71957.322469	-0.337730	
71957.326468	-0.272287	
71957.328468	-0.159108	
71957.330468	-0.107391	
71957.332468	-0.062490	
71957.334468	-0.004917	
71957.338466	0.048640	
71957.340468	0.150639	
71957.342468	0.204183	
71957.346468	0.248857	
71957.348468	0.348253	
71957.350472	0.393471	
71957.352469	0.442657	
71957.354469	0.492795	
71957.358467	0.544084	
71957.362468	0.649802	
71957.364470	0.758976	
71957.366474	0.806069	
71957.368471	0.866257	
71957.370471	0.921173	
71957.372470	0.975943	
71957.374470	1.043080	
71957.376470	1.098240	
71957.380471	1.154362	
71957.384470	1.257798	
71957.386471	1.378547	
71957.388470	1.432283	
71957.390472	1.498673	
71957.392471	1.561600	
71957.394470	1.599231	
71957.398470	1.602208	
71957.402468	1.602592	
71957.404471	1.602642	
71957.406471	1.602613	
71957.408471	1.602655	
71957.410471	1.602675	
71957.412472	1.602680	
71957.414470	1.602623	
71957.418469	1.602673	
71957.422470	1.602673	
71957.424471	1.602686	
71957.426470	1.602639	
71957.428473	1.602659	
71957.430472	1.602631	
71957.432471	1.602616	
71957.434471	1.602626	
71957.436471	1.602614	
71957.440474	1.602623	
71957.444474	1.602677	
71957.446475	1.602664	
71957.448476	1.602604	
71957.450474	1.602634	
71957.452477	1.602664	
71957.454477	1.602622	
71957.456478	1.602643	
71957.460486	1.602609	
71957.464486	1.602651	
71957.466487	1.602678	
71957.468487	1.602639	
71957.470485	1.602712	
71957.472487	1.602623	
71957.474487	1.602585	
71957.478485	1.602634	
71957.482485	1.602724	
71957.484487	1.602697	
71957.486487	1.602630	
71957.488489	1.602653	
71957.490487	1.602632	
71957.492487	1.602661	
71957.494488	1.602616	
71957.496486	1.602597	
71957.500486	1.602648	
71957.504486	1.602704	
71957.516401	1.416621	
71957.518402	1.373398	
71957.522402	1.341193	
71957.524402	1.241344	
71957.526403	1.205820	
71957.528402	1.158423	
71957.530403	1.112171	
71957.532403	1.064993	
71957.534403	1.028778	
71957.536404	0.986101	
71957.538404	0.934125	
71957.540405	0.903686	
71957.544411	0.871267	
71957.546413	0.797084	
71957.548411	0.763916	
71957.550412	0.728422	
71957.552412	0.690833	
71957.554413	0.665743	
71957.556414	0.636136	
71957.560409	0.615456	
71957.564410	0.556002	
71957.566412	0.500924	
71957.568413	0.482287	
71957.570414	0.459644	
71957.572413	0.442261	
71957.574412	0.425799	
71957.576413	0.407279	
71957.578413	0.386962	
71957.582412	0.369451	
71957.586412	0.332369	
71957.588412	0.306429	
71957.590412	0.297515	
71957.592413	0.281049	
71957.594412	0.268494	
71957.596413	0.256814	
71957.600410	0.236058	
71957.604411	0.212330	
71957.606413	0.192805	
71957.608413	0.194046	
71957.610412	0.180247	
71957.612412	0.170212	
71957.614411	0.162402	
71957.616413	0.146072	
71957.618412	0.139180	
71957.622411	0.130345	
71957.626416	0.124157	
71957.628416	0.112827	
71957.630418	0.108103	
71957.632419	0.095444	
71957.634417	0.091241	
71957.636418	0.086998	
71957.638417	0.079325	
71957.642417	0.078136	
71957.646417	0.067813	
71957.648418	0.061879	
71957.650418	0.054796	
71957.652418	0.051518	
71957.654419	0.048850	
71957.656418	0.045926	
71957.658419	0.048958	
71957.662429	0.039286	
71957.666430	0.032655	
71957.668431	0.026048	
71957.670431	0.024633	
71957.672431	0.022717	
71957.674430	0.027213	
71957.678428	0.024338	
71957.680431	0.014264	
71957.682430	0.009997	
71957.686429	0.006382	
71957.688432	0.009217	
71957.690430	0.011732	
71957.692429	0.011714	
71957.694431	0.008684	
71957.698428	0.008711	
71957.700431	-0.000820	
71957.702430	-0.003121	
71957.706429	-0.004922	
71957.708431	0.007457	
71957.710429	0.003321	
71957.712430	0.000869	
71957.714437	0.000097	
71957.718433	-0.008069	
71957.720435	-0.008990	
71957.722435	-0.011398	
71957.726433	-0.005111	
71957.728435	-0.002461	
71957.730434	-0.004005	
71957.732435	-0.010508	
71957.734433	-0.012239	
71957.738431	-0.007250	
71957.742432	-0.007349	
71957.744434	-0.007982	
71957.746434	-0.005734	
71957.748434	-0.010182	
71957.750435	-0.010879	
71957.752434	-0.009887	
71957.754435	-0.010896	
71957.758432	-0.013217	
71957.762432	-0.009326	
71957.764435	-0.007389	
71957.766434	-0.014538	
71957.768433	-0.011515	
71957.770434	-0.011475	
71957.772434	-0.012556	
71957.774433	-0.004756	
71957.778432	-0.012668	
71957.782432	-0.012276	
71957.784434	-0.015107	
71957.786434	-0.009161	
71957.788434	-0.011764	
71957.790434	-0.008701	
