time (s)	det(V)
73228.647145	-1.512120	
73228.649144	-1.455852	
73228.651144	-1.424537	
73228.653144	-1.394150	
73228.655143	-1.359056	
73228.659142	-1.332977	
73228.661144	-1.273846	
73228.663143	-1.249451	
73228.667144	-1.212944	
73228.669145	-1.136335	
73228.671144	-1.094935	
73228.673144	-1.062708	
73228.675145	-1.022426	
73228.677145	-0.985175	
73228.681145	-0.959511	
73228.685143	-0.886337	
73228.687144	-0.805376	
73228.689144	-0.771204	
73228.691144	-0.738843	
73228.693145	-0.698590	
73228.695144	-0.676703	
73228.697145	-0.646757	
73228.701150	-0.608087	
73228.705150	-0.537557	
73228.707150	-0.467377	
73228.709151	-0.430951	
73228.711149	-0.402089	
73228.713150	-0.377634	
73228.717148	-0.337169	
73228.719150	-0.266641	
73228.721150	-0.222361	
73228.725150	-0.188550	
73228.727150	-0.110039	
73228.729150	-0.081953	
73228.731151	-0.042819	
73228.733150	0.000794	
73228.737148	0.033234	
73228.739150	0.107388	
73228.741149	0.142480	
73228.745150	0.178988	
73228.747151	0.246461	
73228.749151	0.282407	
73228.751153	0.314243	
73228.753151	0.347524	
73228.757149	0.384766	
73228.759152	0.445239	
73228.761152	0.476097	
73228.765150	0.502658	
73228.767151	0.580544	
73228.769151	0.617551	
73228.771150	0.661766	
73228.773151	0.696720	
73228.777148	0.732187	
73228.779151	0.798161	
73228.781155	0.838018	
73228.785156	0.878477	
73228.787156	0.965231	
73228.789157	1.001734	
73228.791157	1.037617	
73228.793157	1.077520	
73228.797155	1.108284	
73228.799158	1.174667	
73228.801157	1.207838	
73228.805156	1.239865	
73228.807156	1.310217	
73228.809157	1.339989	
73228.811156	1.370032	
73228.813157	1.390435	
73228.817155	1.423785	
73228.819156	1.485389	
73228.821157	1.521693	
73228.825156	1.548207	
73228.827157	1.598064	
73228.829157	1.601107	
73228.831158	1.601915	
73228.833157	1.602321	
73228.837155	1.602431	
73228.839159	1.602519	
73228.841157	1.602530	
73228.845156	1.602536	
73228.847158	1.602522	
73228.849156	1.602544	
73228.851157	1.602536	
73228.853158	1.602563	
73228.857154	1.602569	
73228.859156	1.602598	
73228.861157	1.602561	
73228.865159	1.602512	
73228.867159	1.602559	
73228.869159	1.602560	
73228.871158	1.602543	
73228.873159	1.602537	
73228.877157	1.602550	
73228.879159	1.602540	
73228.881159	1.602533	
73228.885158	1.602591	
73228.887160	1.602491	
73228.889158	1.602511	
73228.891159	1.602542	
73228.893158	1.602520	
73228.897156	1.602510	
73228.899159	1.602532	
73228.901159	1.602508	
73228.905158	1.602463	
73228.907158	1.602160	
73228.909159	1.601792	
73228.911158	1.600688	
73228.913158	1.589129	
73228.917157	1.569553	
73228.919159	1.511451	
73228.921159	1.492826	
73228.925158	1.460534	
73228.927158	1.405855	
73228.929159	1.374106	
73228.931160	1.345716	
73228.933159	1.323167	
73228.937158	1.293497	
73228.939158	1.242918	
73228.941159	1.214247	
73228.945158	1.188556	
73228.947160	1.131000	
73228.949161	1.104078	
73228.951163	1.074856	
73228.953164	1.048556	
73228.957162	1.027817	
73228.959165	0.968295	
73228.961164	0.938892	
73228.965164	0.907017	
73228.967165	0.860095	
73228.969164	0.837148	
73228.971165	0.820595	
73228.973165	0.795863	
73228.977162	0.769861	
73228.979165	0.716296	
73228.981165	0.697060	
73228.985165	0.676333	
73228.987164	0.644394	
73228.989164	0.626725	
73228.991165	0.604174	
73229.009119	0.472821	
73229.011120	0.464452	
73229.015120	0.430452	
73229.017122	0.409718	
73229.019121	0.393462	
73229.021121	0.392787	
73229.023122	0.379250	
73229.027118	0.370721	
73229.029121	0.333743	
73229.031121	0.327041	
73229.035122	0.310026	
73229.037123	0.309368	
73229.039124	0.297246	
73229.041124	0.281963	
73229.043122	0.276305	
73229.047121	0.265993	
73229.049123	0.241827	
73229.051124	0.236823	
73229.055122	0.228588	
73229.057123	0.219035	
73229.059124	0.213635	
73229.061124	0.207114	
73229.063124	0.189810	
73229.067122	0.188658	
73229.069122	0.172258	
73229.071123	0.170996	
73229.075122	0.165563	
73229.077124	0.158264	
73229.079122	0.145652	
73229.081124	0.141607	
73229.083123	0.138451	
73229.087122	0.134103	
73229.089122	0.129070	
73229.091122	0.124114	
73229.095123	0.121364	
73229.097124	0.112436	
73229.099123	0.106177	
73229.101124	0.106411	
73229.103124	0.101418	
73229.107121	0.106173	
73229.109123	0.094911	
73229.111123	0.088363	
73229.115122	0.078994	
73229.117123	0.080316	
73229.119127	0.075597	
73229.121131	0.081138	
73229.123134	0.076519	
73229.127130	0.072074	
73229.129133	0.057790	
73229.131133	0.055963	
73229.135132	0.054936	
73229.137133	0.058316	
73229.139133	0.056304	
73229.141134	0.051787	
73229.143133	0.050907	
73229.147131	0.045865	
73229.149132	0.038230	
73229.153134	0.037221	
73229.155133	0.046748	
73229.157133	0.041555	
73229.159133	0.039910	
73229.161133	0.038330	
73229.163133	0.029115	
73229.167130	0.027084	
73229.171130	0.024628	
73229.173133	0.029836	
73229.175134	0.027465	
73229.177133	0.027406	
73229.179133	0.017753	
73229.181133	0.018404	
73229.183133	0.020081	
73229.185134	0.012517	
73229.189140	0.016695	
73229.191142	0.015537	
73229.193141	0.014231	
73229.195141	0.011931	
73229.197144	0.013375	
73229.199144	0.009865	
73229.201143	0.011286	
73229.203143	0.010739	
73229.205149	0.019555	
73229.209159	0.009813	
73229.213158	0.009398	
73229.215159	0.008207	
73229.217159	0.008579	
73229.219158	0.008214	
73229.221161	0.015174	
73229.225158	0.012413	
73229.227160	0.006443	
73229.229158	0.000353	
73229.233161	-0.001268	
73229.235162	0.001668	
73229.237160	0.008033	
73229.239162	0.007401	
73229.241162	0.005531	
73229.245160	0.004126	
73229.247161	-0.005608	
73229.249160	-0.005496	
73229.253159	-0.007101	
73229.255160	0.004833	
73229.257161	0.000121	
73229.259160	-0.000137	
73229.261160	-0.002991	
73229.265158	-0.006562	
73229.267160	-0.010231	
73229.269161	-0.011257	
73229.273161	-0.002993	
73229.275161	-0.003998	
73229.277160	-0.001580	
73229.279160	-0.012299	
73229.281161	-0.012301	
73229.285159	-0.010775	
73229.287160	-0.012225	
73229.289161	-0.012641	
73229.293159	-0.015045	
73229.295161	-0.017742	
73229.297160	-0.019827	
73229.299163	-0.021464	
73229.301167	-0.021042	
73229.305163	-0.022339	
73229.307164	-0.022929	
73229.309165	-0.022750	
73229.313164	-0.023846	
73229.315164	-0.025659	
73229.317165	-0.026957	
73229.319164	-0.028247	
73229.321165	-0.021582	
73229.325163	-0.024081	
73229.327166	-0.030403	
73229.329165	-0.037275	
73229.333164	-0.036966	
73229.335165	-0.033662	
73229.337163	-0.031186	
73229.339166	-0.031834	
73229.341165	-0.032778	
73229.345164	-0.036983	
73229.347163	-0.048889	
73229.349165	-0.047592	
73229.353164	-0.050048	
73229.355163	-0.040175	
73229.357165	-0.045657	
73229.359165	-0.047269	
73229.361164	-0.048898	
73229.365162	-0.059395	
73229.367165	-0.063643	
73229.369164	-0.066159	
73229.373164	-0.057816	
73229.375164	-0.061635	
73229.377163	-0.063102	
73229.379165	-0.071146	
73229.381165	-0.070306	
73229.385162	-0.074202	
73229.387164	-0.074607	
73229.389164	-0.077761	
73229.393164	-0.083336	
73229.395164	-0.087461	
73229.397165	-0.094069	
73229.399167	-0.097895	
73229.401170	-0.099946	
73229.405170	-0.103658	
73229.407172	-0.109930	
73229.409173	-0.114744	
73229.413173	-0.121369	
73229.415173	-0.130985	
73229.417172	-0.135715	
73229.419173	-0.141865	
73229.421173	-0.136582	
73229.425170	-0.144234	
73229.427172	-0.158409	
73229.429173	-0.168587	
73229.433173	-0.173856	
73229.435172	-0.180900	
73229.437174	-0.180290	
73229.439173	-0.186784	
73229.441172	-0.195992	
73229.445170	-0.201824	
73229.447171	-0.224449	
73229.449172	-0.232463	
73229.453171	-0.240475	
73229.455172	-0.243754	
73229.457173	-0.257270	
73229.459172	-0.266555	
73229.461173	-0.273818	
73229.465170	-0.296729	
73229.467172	-0.313420	
73229.469173	-0.325552	
73229.473172	-0.326263	
73229.475173	-0.344911	
73229.477174	-0.356239	
73229.479172	-0.373957	
73229.481173	-0.383529	
73229.485170	-0.394231	
73229.487173	-0.415287	
73229.489174	-0.429029	
73229.493172	-0.441833	
73229.495172	-0.468088	
73229.497174	-0.481879	
73229.499173	-0.499211	
73229.501178	-0.513226	
73229.505173	-0.530290	
73229.507174	-0.560807	
73229.509174	-0.580869	
73229.513173	-0.599286	
73229.515175	-0.640369	
73229.517176	-0.659887	
73229.519175	-0.680906	
73229.521174	-0.694235	
73229.525172	-0.716590	
73229.527175	-0.764011	
73229.529175	-0.795013	
73229.533174	-0.817173	
73229.535175	-0.858540	
73229.537175	-0.880689	
73229.539174	-0.903282	
73229.541174	-0.929790	
73229.543175	-0.955690	
73229.547174	-0.989880	
73229.551175	-1.046951	
73229.553175	-1.099118	
73229.555174	-1.119425	
73229.557175	-1.153033	
73229.559175	-1.180521	
73229.563174	-1.210918	
73229.565175	-1.277513	
73229.567174	-1.304623	
73229.571174	-1.336867	
73229.573175	-1.386045	
73229.575174	-1.418000	
73229.577174	-1.447432	
73229.579175	-1.483929	
73229.583172	-1.512259	
73229.585176	-1.573234	
73229.587174	-1.593318	
73229.591173	-1.619900	
73229.593175	-1.655955	
73229.595175	-1.655992	
73229.597177	-1.656023	
73229.599182	-1.656013	
73229.601182	-1.656101	
73229.603182	-1.656143	
73229.607182	-1.656118	
73229.609182	-1.656127	
73229.611182	-1.656088	
73229.613183	-1.656172	
73229.615182	-1.656207	
73229.617183	-1.656280	
73229.619182	-1.656212	
73229.621182	-1.656300	
73229.623183	-1.656237	
73229.627184	-1.656240	
73229.629185	-1.656262	
73229.631185	-1.656230	
73229.633185	-1.656319	
73229.635184	-1.656286	
73229.637185	-1.656312	
73229.639184	-1.656308	
73229.641184	-1.656318	
73229.643185	-1.656343	
73229.647184	-1.656280	
73229.649184	-1.656185	
73229.651184	-1.656137	
73229.653184	-1.656229	
73229.655185	-1.656163	
73229.657184	-1.656144	
73229.659185	-1.656135	
73229.661185	-1.656139	
73229.663183	-1.656156	
73229.667184	-1.656090	
73229.669186	-1.656020	
73229.671186	-1.655857	
73229.673184	-1.655969	
73229.675185	-1.653606	
73229.677185	-1.628199	
73229.679184	-1.606081	
73229.681184	-1.575165	
73229.685185	-1.545228	
73229.689184	-1.475942	
73229.691184	-1.403279	
73229.693184	-1.368680	
73229.695184	-1.337877	
73229.697189	-1.310680	
73229.701189	-1.274352	
73229.703191	-1.215301	
73229.705189	-1.174160	
73229.709190	-1.145969	
73229.711189	-1.073753	
73229.713189	-1.049681	
73229.715191	-1.014102	
73229.717190	-0.977860	
73229.721188	-0.944464	
73229.725188	-0.869036	
73229.727191	-0.794624	
73229.729190	-0.764448	
73229.731191	-0.725233	
73229.733190	-0.685756	
73229.735190	-0.647955	
73229.737191	-0.603625	
73229.741189	-0.565655	
73229.743191	-0.490857	
73229.747190	-0.456912	
73229.749191	-0.385407	
73229.751191	-0.349331	
73229.753190	-0.313368	
73229.755191	-0.270772	
73229.757190	-0.238207	
73229.761189	-0.207642	
73229.765188	-0.151261	
73229.767190	-0.080397	
73229.769191	-0.045235	
73229.771192	-0.005840	
73229.773190	0.025206	
73229.775191	0.056719	
73229.777191	0.093461	
73229.779191	0.116678	
73229.783190	0.147059	
73229.787190	0.224658	
73229.789191	0.306071	
73229.791196	0.342679	
73229.793196	0.377010	
73229.795197	0.410035	
73229.797196	0.438465	
73229.799200	0.475623	
73229.803198	0.510041	
73229.805199	0.593800	
73229.807199	0.623652	
73229.809200	0.663691	
73229.811200	0.698576	
73229.813200	0.722002	
73229.815198	0.758586	
73229.817199	0.792781	
73229.819199	0.825437	
73229.821198	0.862014	
73229.825199	0.894344	
73229.827199	0.961093	
73229.829200	0.990187	
73229.831200	1.020855	
73229.833198	1.056906	
73229.835199	1.091855	
73229.837200	1.131934	
73229.839199	1.167229	
73229.841201	1.196914	
73229.845199	1.228966	
73229.847200	1.286143	
73229.849199	1.326192	
73229.851199	1.357112	
73229.853200	1.388747	
73229.855199	1.430477	
73229.857199	1.458439	
73229.859199	1.491683	
73229.861203	1.517641	
73229.865202	1.538347	
73229.867202	1.591077	
73229.869203	1.600904	
73229.871204	1.601908	
73229.873203	1.602279	
73229.875203	1.602433	
73229.877203	1.602521	
73229.879202	1.602504	
73229.881204	1.602599	
73229.885204	1.602617	
73229.887203	1.602624	
73229.889203	1.602660	
73229.891203	1.602550	
73229.893204	1.602567	
73229.895204	1.602533	
73229.897203	1.602565	
73229.901201	1.602570	
73229.905201	1.602617	
73229.907203	1.602630	
73229.909203	1.602512	
73229.911204	1.602591	
73229.913206	1.602587	
73229.915205	1.602525	
73229.917205	1.602553	
73229.919206	1.602575	
73229.923205	1.602580	
73229.925206	1.602552	
73229.927206	1.602549	
73229.929205	1.602619	
73229.931206	1.602504	
73229.933205	1.602432	
73229.935206	1.602466	
73229.937205	1.602530	
73229.939206	1.602495	
73229.943203	1.602417	
73229.947204	1.601660	
73229.949206	1.598407	
73229.951206	1.580544	
73229.953205	1.558407	
73229.955205	1.542076	
73229.957205	1.514326	
73229.959206	1.484529	
73229.963203	1.457101	
73229.967204	1.400021	
73229.969206	1.349697	
73229.971211	1.332314	
73229.973208	1.302194	
73229.975210	1.275890	
73229.977209	1.250398	
73229.979210	1.217983	
73229.981210	1.191376	
73229.985208	1.163578	
73229.987210	1.116501	
73229.989211	1.094884	
73229.991208	1.064961	
73229.993209	1.042668	
73229.995211	1.010064	
73229.997210	0.982357	
73229.999209	0.957170	
73230.001210	0.929934	
73230.005213	0.906107	
73230.007215	0.861527	
73230.009215	0.843026	
73230.011215	0.816938	
73230.013216	0.784512	
73230.015215	0.767823	
73230.017216	0.744661	
73230.019215	0.721377	
73230.021216	0.703236	
73230.025221	0.680700	
73230.027222	0.639397	
73230.029222	0.618925	
73230.031221	0.599694	
73230.047143	0.465615	
73230.049144	0.471497	
73230.053150	0.465095	
73230.055151	0.441310	
73230.057150	0.423902	
73230.059151	0.399339	
73230.061150	0.389665	
73230.065148	0.380310	
73230.067150	0.363942	
73230.069151	0.349725	
73230.073149	0.340494	
73230.075151	0.311445	
73230.077150	0.309152	
73230.079150	0.297580	
73230.081151	0.287984	
73230.085148	0.280011	
73230.087150	0.257426	
73230.089151	0.250496	
73230.093150	0.243318	
73230.095151	0.235116	
73230.097150	0.218886	
73230.099151	0.210583	
73230.101150	0.205496	
73230.105150	0.203156	
73230.107150	0.190512	
73230.109150	0.187543	
73230.113149	0.178926	
73230.115150	0.166450	
73230.117151	0.162128	
73230.119150	0.157608	
73230.121152	0.160786	
73230.125148	0.154420	
73230.127151	0.140382	
73230.129150	0.130465	
73230.133152	0.128158	
73230.135150	0.125023	
73230.137151	0.123253	
73230.139152	0.118738	
73230.141150	0.115733	
73230.145148	0.111700	
73230.147150	0.092844	
73230.149150	0.093620	
73230.153151	0.092206	
73230.155152	0.097223	
73230.157150	0.090603	
73230.159151	0.087095	
73230.161149	0.084794	
73230.163150	0.073720	
73230.167157	0.073530	
73230.171156	0.066008	
73230.173156	0.072931	
73230.175156	0.065366	
73230.177156	0.064484	
73230.179157	0.058594	
73230.183154	0.056907	
73230.185156	0.045512	
73230.187156	0.050423	
73230.191156	0.049653	
73230.193156	0.046283	
73230.195157	0.045448	
73230.197156	0.036108	
73230.199157	0.036661	
73230.203154	0.034825	
73230.205158	0.037849	
73230.207157	0.033605	
73230.211156	0.030447	
73230.213157	0.024398	
73230.215156	0.026296	
73230.217157	0.024279	
73230.219163	0.024554	
73230.223161	0.028414	
73230.225162	0.021209	
73230.227163	0.021206	
73230.231161	0.015293	
73230.233163	0.017158	
73230.235162	0.015162	
73230.237162	0.019164	
73230.239163	0.020874	
73230.241162	0.017296	
73230.245162	0.014074	
73230.247163	0.003209	
73230.249162	0.006896	
73230.251163	0.009324	
73230.253163	0.009109	
73230.255163	0.017057	
73230.257162	0.010977	
73230.259162	0.012407	
73230.261162	0.011275	
73230.265162	-0.000758	
73230.267163	0.001881	
73230.269163	0.000485	
73230.271169	0.009764	
73230.273166	0.010152	
73230.275166	0.006306	
73230.277167	0.007909	
73230.279166	0.000294	
73230.281166	-0.000011	
73230.285166	-0.002459	
73230.287166	0.000548	
73230.289165	0.001857	
73230.291168	0.002675	
73230.293167	0.001594	
73230.295165	-0.000525	
73230.297165	-0.007620	
73230.299166	-0.005156	
73230.301165	-0.006563	
73230.305165	-0.010609	
73230.309167	-0.006091	
73230.311168	-0.004971	
73230.313168	-0.013895	
73230.315166	-0.012849	
73230.317166	-0.011668	
73230.319167	-0.014264	
73230.323165	-0.010406	
73230.327166	-0.014257	
73230.329168	-0.019547	
73230.331168	-0.018324	
73230.333167	-0.017272	
73230.337166	-0.015199	
73230.339166	-0.013680	
73230.341168	-0.021395	
73230.345167	-0.022492	
73230.347167	-0.034383	
73230.349167	-0.028439	
73230.351168	-0.026969	
73230.353168	-0.029126	
73230.355168	-0.020302	
73230.357168	-0.027339	
73230.359167	-0.026547	
73230.361167	-0.030731	
73230.365167	-0.041158	
73230.369166	-0.039499	
73230.371168	-0.031214	
73230.373168	-0.034179	
73230.375167	-0.037398	
73230.377168	-0.037794	
73230.379167	-0.044107	
73230.381168	-0.048188	
73230.385167	-0.048450	
73230.389168	-0.047735	
73230.391167	-0.044856	
73230.393169	-0.048701	
73230.395169	-0.047276	
73230.397168	-0.059365	
73230.399166	-0.055286	
73230.401167	-0.060919	
73230.405171	-0.062794	
73230.409171	-0.061998	
73230.411174	-0.060913	
73230.413171	-0.071653	
73230.415175	-0.070212	
73230.417173	-0.074231	
73230.419172	-0.074673	
73230.421174	-0.075252	
73230.425173	-0.077905	
73230.429173	-0.084432	
73230.431173	-0.093253	
73230.433172	-0.093676	
73230.435174	-0.095107	
73230.437174	-0.094244	
73230.439174	-0.096564	
73230.441174	-0.104606	
73230.445173	-0.109773	
73230.447174	-0.123260	
73230.449173	-0.124571	
73230.451176	-0.125426	
73230.453172	-0.126902	
73230.455173	-0.124780	
73230.457174	-0.131281	
73230.459173	-0.135048	
73230.461174	-0.143422	
73230.465174	-0.157467	
73230.469173	-0.165144	
73230.471175	-0.166827	
73230.473174	-0.174008	
73230.475173	-0.181805	
73230.477173	-0.187662	
73230.479174	-0.197213	
73230.481173	-0.208068	
73230.485172	-0.214492	
73230.489174	-0.223629	
73230.491173	-0.232479	
73230.493174	-0.241610	
73230.495173	-0.252497	
73230.497174	-0.267135	
73230.499174	-0.268832	
73230.501173	-0.281680	
73230.505173	-0.288690	
73230.509173	-0.301277	
73230.511173	-0.318921	
73230.513182	-0.336553	
73230.515184	-0.343949	
73230.517184	-0.352278	
73230.519184	-0.363712	
73230.521183	-0.371914	
73230.525189	-0.385344	
73230.529189	-0.409574	
73230.531190	-0.434415	
73230.533190	-0.444901	
73230.535190	-0.458852	
73230.537189	-0.466760	
73230.539189	-0.477968	
73230.541189	-0.498209	
73230.545189	-0.512803	
73230.549189	-0.552301	
73230.551190	-0.579367	
73230.553191	-0.592194	
73230.555191	-0.603918	
73230.557191	-0.626245	
73230.561187	-0.643278	
73230.563189	-0.692681	
73230.565189	-0.711432	
73230.569189	-0.730193	
73230.571188	-0.765122	
73230.575187	-0.811643	
73230.577189	-0.833284	
73230.579188	-0.863601	
73230.583189	-0.890412	
73230.585190	-0.937827	
73230.587189	-0.957943	
73230.589199	-0.979589	
73230.591198	-1.006947	
73230.593196	-1.032273	
73230.595198	-1.061284	
73230.597197	-1.097406	
73230.601196	-1.120627	
73230.605195	-1.178744	
73230.607198	-1.226328	
73230.609196	-1.251448	
73230.611198	-1.277011	
73230.613199	-1.313233	
73230.615200	-1.336962	
73230.617198	-1.364690	
73230.621197	-1.396938	
73230.625197	-1.445218	
73230.627200	-1.500795	
73230.629199	-1.531492	
