time (s)	det(V)
4328.550997	0.000884	
4328.552996	-0.000499	
4328.554996	-0.000921	
4328.556997	-0.002141	
4328.558997	-0.003166	
4328.560996	-0.003585	
4328.564997	-0.003643	
4328.568997	-0.002899	
4328.570997	-0.002574	
4328.572997	-0.003529	
4328.574997	-0.006140	
4328.576996	-0.005076	
4328.578996	-0.005388	
4328.582994	-0.006633	
4328.584996	-0.006105	
4328.588997	-0.006565	
4328.590998	-0.005618	
4328.592996	-0.008443	
4328.595003	-0.008099	
4328.596998	-0.008425	
4328.598999	-0.007717	
4328.602996	-0.008616	
4328.604999	-0.010487	
4328.608999	-0.012756	
4328.610999	-0.011731	
4328.612999	-0.012324	
4328.615000	-0.012657	
4328.616999	-0.011230	
4328.618998	-0.012922	
4328.622996	-0.013829	
4328.626996	-0.018222	
4328.628999	-0.017471	
4328.630999	-0.017800	
4328.633000	-0.016118	
4328.634999	-0.017839	
4328.636998	-0.018865	
4328.638998	-0.018739	
4328.640998	-0.023063	
4328.644997	-0.023012	
4328.648998	-0.024228	
4328.651000	-0.023079	
4328.652999	-0.024788	
4328.654999	-0.026168	
4328.656999	-0.027004	
4328.660996	-0.028702	
4328.662998	-0.030304	
4328.664998	-0.030745	
4328.668999	-0.030157	
4328.671000	-0.032374	
4328.672998	-0.033644	
4328.674999	-0.036415	
4328.676999	-0.036585	
4328.680997	-0.037824	
4328.682998	-0.038814	
4328.684998	-0.040770	
4328.688998	-0.041606	
4328.690999	-0.045177	
4328.692999	-0.046563	
4328.695002	-0.047204	
4328.696999	-0.048261	
4328.700999	-0.048772	
4328.703000	-0.052872	
4328.705001	-0.054573	
4328.709001	-0.057063	
4328.711001	-0.059567	
4328.713001	-0.061374	
4328.715001	-0.062883	
4328.717001	-0.063117	
4328.719001	-0.065832	
4328.723001	-0.071224	
4328.727000	-0.075643	
4328.729001	-0.078156	
4328.731001	-0.080189	
4328.733001	-0.081072	
4328.735001	-0.084158	
4328.737000	-0.087274	
4328.740998	-0.090051	
4328.744998	-0.097766	
4328.747002	-0.102911	
4328.749000	-0.104048	
4328.751000	-0.107613	
4328.753000	-0.111448	
4328.755001	-0.115119	
4328.757001	-0.119544	
4328.759001	-0.124138	
4328.763000	-0.127691	
4328.767002	-0.134470	
4328.769001	-0.141412	
4328.771002	-0.145219	
4328.773000	-0.150069	
4328.775001	-0.156861	
4328.777001	-0.160089	
4328.779000	-0.165117	
4328.783005	-0.169728	
4328.787004	-0.178650	
4328.789007	-0.187216	
4328.791006	-0.195061	
4328.793005	-0.200053	
4328.795011	-0.203802	
4328.797012	-0.209954	
4328.799011	-0.214697	
4328.803010	-0.220336	
4328.807010	-0.232224	
4328.809011	-0.245071	
4328.811012	-0.250324	
4328.813010	-0.255945	
4328.815010	-0.261732	
4328.819008	-0.266628	
4328.821011	-0.280742	
4328.823010	-0.287378	
4328.827011	-0.296543	
4328.829010	-0.307022	
4328.831010	-0.313985	
4328.833011	-0.317842	
4328.835011	-0.325506	
4328.837011	-0.332738	
4328.841011	-0.339687	
4328.843010	-0.354591	
4328.845011	-0.360383	
4328.847012	-0.366451	
4328.849013	-0.371718	
4328.851013	-0.377764	
4328.853012	-0.385207	
4328.855013	-0.391610	
4328.857013	-0.398567	
4328.861014	-0.404993	
4328.865014	-0.415211	
4328.867016	-0.422826	
4328.869015	-0.428285	
4328.871015	-0.432794	
4328.873015	-0.437596	
4328.875015	-0.444969	
4328.877014	-0.449389	
4328.881013	-0.454319	
4328.885014	-0.459967	
4328.887015	-0.467314	
4328.889015	-0.470992	
4328.891017	-0.475970	
4328.893014	-0.478617	
4328.895022	-0.479168	
4328.897026	-0.482783	
4328.899025	-0.482558	
4328.903024	-0.484313	
4328.905024	-0.486400	
4328.907025	-0.486959	
4328.909024	-0.487676	
4328.911026	-0.486990	
4328.913024	-0.486431	
4328.915024	-0.484454	
4328.919023	-0.480790	
4328.923023	-0.479048	
4328.925026	-0.475784	
4328.927025	-0.471220	
4328.929024	-0.467144	
4328.931025	-0.462748	
4328.933025	-0.455726	
4328.935025	-0.452015	
4328.939024	-0.449228	
4328.941025	-0.439490	
4328.945025	-0.434329	
4328.947026	-0.422650	
4328.949025	-0.416299	
4328.951025	-0.410748	
4328.953025	-0.404461	
4328.955026	-0.398113	
4328.959022	-0.393559	
4328.963022	-0.380428	
4328.965025	-0.364266	
4328.967024	-0.354656	
4328.969024	-0.348748	
4328.971024	-0.340770	
4328.973026	-0.333769	
4328.975024	-0.328296	
4328.977025	-0.319784	
4328.981024	-0.311147	
4328.985025	-0.293125	
4328.987024	-0.277389	
4328.989026	-0.268363	
4328.991025	-0.261997	
4328.993025	-0.253807	
4328.995027	-0.244116	
4328.997026	-0.237382	
4329.001026	-0.227835	
4329.005026	-0.212118	
4329.007026	-0.196059	
4329.009027	-0.189361	
4329.011027	-0.181309	
4329.013027	-0.173716	
4329.015026	-0.165655	
4329.019024	-0.157123	
4329.023025	-0.143285	
4329.025026	-0.131252	
4329.027026	-0.122953	
4329.029028	-0.115711	
4329.031026	-0.108599	
4329.033027	-0.098592	
4329.035026	-0.091941	
4329.037026	-0.085816	
4329.041029	-0.077381	
4329.045030	-0.065761	
4329.047031	-0.049129	
4329.049031	-0.040072	
4329.051030	-0.032593	
4329.053030	-0.026113	
4329.057029	-0.018935	
4329.059031	-0.006605	
4329.061031	0.001367	
4329.065030	0.007714	
4329.067030	0.025640	
4329.069032	0.030262	
4329.071032	0.037807	
4329.073030	0.043408	
4329.077028	0.047645	
4329.079030	0.061322	
4329.081030	0.068080	
4329.085030	0.076988	
4329.087031	0.090385	
4329.089032	0.097531	
4329.091030	0.103002	
4329.093031	0.109966	
4329.097030	0.118040	
4329.099032	0.133547	
4329.101035	0.140874	
4329.105032	0.147143	
4329.107033	0.162444	
4329.109032	0.168833	
4329.111033	0.177330	
4329.113032	0.184625	
4329.115033	0.191754	
4329.119032	0.201026	
4329.123032	0.214113	
4329.125034	0.227553	
4329.127034	0.235465	
4329.129033	0.242497	
4329.131032	0.250264	
4329.133035	0.259334	
4329.135036	0.265781	
4329.139044	0.272502	
4329.141044	0.285926	
4329.143042	0.293903	
4329.145045	0.303367	
4329.147044	0.310750	
4329.149043	0.319764	
4329.151044	0.327911	
4329.153043	0.334082	
4329.155044	0.341760	
4329.159044	0.347541	
4329.163044	0.362375	
4329.165045	0.376725	
4329.167044	0.386072	
4329.169041	0.390049	
4329.171044	0.395512	
4329.173044	0.400484	
4329.175045	0.403143	
4329.179054	0.408439	
4329.183055	0.418602	
4329.185056	0.429181	
4329.187058	0.433524	
4329.189054	0.437842	
4329.191055	0.440279	
4329.193061	0.443787	
4329.195064	0.447296	
4329.199072	0.450722	
4329.201072	0.458819	
4329.203072	0.460126	
4329.205074	0.463982	
4329.207073	0.465133	
4329.209074	0.465970	
4329.211073	0.467778	
4329.213073	0.469229	
4329.215074	0.469424	
4329.219074	0.471749	
4329.223073	0.469843	
4329.225074	0.467112	
4329.227074	0.467069	
4329.229073	0.464695	
4329.231074	0.463198	
4329.233073	0.462886	
4329.235074	0.458717	
4329.251528	0.437284	
4329.253529	0.430312	
4329.255529	0.428593	
4329.257529	0.416951	
4329.259531	0.413268	
4329.263527	0.410836	
4329.267528	0.400626	
4329.269528	0.389997	
4329.271529	0.385585	
4329.273529	0.380639	
4329.275530	0.371209	
4329.277529	0.365146	
4329.279529	0.360021	
4329.283528	0.353304	
4329.287527	0.340595	
4329.289529	0.328556	
4329.291529	0.320986	
4329.293529	0.313893	
4329.295529	0.307645	
4329.297529	0.302687	
4329.299529	0.297313	
4329.301529	0.288609	
4329.305528	0.283215	
4329.307529	0.268897	
4329.309529	0.262800	
4329.311529	0.259885	
4329.313531	0.253027	
4329.315528	0.247402	
4329.317528	0.243254	
4329.319533	0.236245	
4329.321537	0.229257	
4329.325533	0.225087	
4329.327535	0.211165	
4329.329536	0.207630	
4329.331540	0.203936	
4329.333539	0.199741	
4329.335538	0.192881	
4329.337539	0.188900	
4329.339539	0.184350	
4329.341539	0.176609	
4329.345539	0.172329	
4329.347539	0.163390	
4329.349539	0.160826	
4329.351540	0.156796	
4329.353539	0.152485	
4329.355538	0.147831	
4329.357538	0.143371	
4329.359539	0.139067	
4329.361539	0.135518	
4329.365550	0.130594	
4329.369548	0.125382	
4329.371548	0.118545	
4329.373549	0.114837	
4329.375549	0.109358	
4329.377549	0.107033	
4329.379547	0.103843	
4329.381549	0.100868	
4329.385554	0.098443	
4329.389555	0.092505	
4329.391555	0.085565	
4329.393555	0.084294	
4329.395554	0.082281	
4329.397555	0.078083	
4329.399554	0.078737	
4329.401555	0.075633	
4329.405559	0.072182	
4329.409559	0.067737	
4329.411561	0.064172	
4329.413562	0.062830	
4329.415561	0.061728	
4329.417561	0.060364	
4329.419561	0.058357	
4329.421561	0.055417	
4329.425561	0.053140	
4329.429561	0.049509	
4329.431561	0.047703	
4329.433562	0.048167	
4329.435561	0.045709	
4329.437562	0.043991	
4329.439561	0.043454	
4329.441561	0.038745	
4329.445564	0.038831	
4329.449564	0.036261	
4329.451565	0.036802	
4329.453565	0.034598	
4329.455565	0.033981	
4329.457566	0.031791	
4329.459564	0.030998	
4329.461565	0.030323	
4329.465565	0.028770	
4329.469564	0.028745	
4329.471565	0.027203	
4329.473565	0.026792	
4329.475564	0.023418	
4329.477566	0.025072	
4329.479565	0.023368	
4329.481565	0.021980	
4329.485565	0.023156	
4329.489564	0.020715	
4329.491566	0.018385	
4329.493563	0.018345	
4329.495566	0.018508	
4329.497572	0.016969	
4329.499568	0.018973	
4329.501569	0.016839	
4329.505567	0.015274	
4329.509567	0.013683	
4329.511567	0.013114	
4329.513569	0.013353	
4329.515569	0.012817	
4329.517567	0.013842	
4329.519569	0.012977	
4329.521567	0.010635	
4329.525567	0.010754	
4329.527569	0.008626	
4329.529569	0.008489	
4329.531571	0.008557	
4329.533566	0.010489	
4329.535569	0.008588	
4329.537569	0.008557	
4329.539569	0.008452	
4329.541568	0.005625	
4329.545567	0.005185	
4329.549568	0.004101	
4329.551569	0.006524	
4329.553567	0.004204	
4329.555567	0.004586	
4329.557569	0.003397	
4329.559569	0.002727	
4329.563566	0.002243	
4329.565569	0.002296	
4329.569568	0.002435	
4329.571568	0.001893	
4329.573568	0.002490	
4329.575568	-0.000294	
4329.577568	0.000711	
4329.579568	0.000219	
4329.583567	-0.001194	
4329.585568	-0.000331	
4329.589569	-0.000736	
4329.591569	-0.001698	
4329.593569	-0.001472	
4329.595569	-0.001622	
4329.597572	-0.002464	
4329.599573	-0.000756	
4329.603571	-0.001655	
4329.607570	-0.003613	
4329.609572	-0.004629	
4329.611573	-0.004025	
4329.613572	-0.004312	
4329.615573	-0.004109	
4329.617572	-0.004134	
4329.619573	-0.004394	
4329.621572	-0.006402	
4329.625572	-0.005873	
4329.629573	-0.008289	
4329.631571	-0.007578	
4329.633572	-0.006189	
4329.635572	-0.007553	
4329.637573	-0.007981	
4329.639573	-0.008455	
4329.641572	-0.012347	
4329.645578	-0.011289	
4329.647580	-0.012796	
4329.649580	-0.010623	
4329.651581	-0.011012	
4329.653581	-0.012117	
4329.655580	-0.012510	
4329.657580	-0.014665	
4329.659579	-0.014923	
4329.661581	-0.015451	
4329.665586	-0.017040	
4329.669585	-0.016187	
4329.671587	-0.017886	
4329.673586	-0.018201	
4329.675585	-0.021248	
4329.677587	-0.020544	
4329.679586	-0.021809	
4329.681587	-0.022851	
4329.685585	-0.021596	
4329.689586	-0.023445	
4329.691586	-0.026082	
4329.693589	-0.027182	
4329.695587	-0.026916	
4329.697585	-0.028384	
4329.699593	-0.027056	
4329.701595	-0.028980	
4329.703597	-0.031489	
4329.707595	-0.031368	
4329.709594	-0.035045	
4329.711595	-0.034684	
4329.713595	-0.035702	
4329.715595	-0.036339	
4329.717594	-0.036225	
4329.719594	-0.037739	
4329.721595	-0.039547	
4329.723594	-0.041579	
4329.727595	-0.044676	
4329.729597	-0.045960	
4329.731597	-0.046727	
4329.733597	-0.045236	
4329.735597	-0.048019	
4329.737596	-0.049680	
4329.739597	-0.050571	
4329.741596	-0.054205	
4329.743596	-0.055791	
4329.745598	-0.057163	
4329.749597	-0.059636	
4329.751597	-0.060235	
4329.753596	-0.062639	
4329.755597	-0.064165	
4329.757597	-0.066933	
4329.759596	-0.069575	
4329.761596	-0.071358	
4329.765595	-0.074206	
4329.769594	-0.076763	
4329.771597	-0.082112	
4329.773597	-0.084334	
4329.775597	-0.088819	
4329.777597	-0.090205	
4329.779597	-0.093630	
4329.781597	-0.096365	
4329.783597	-0.097968	
4329.787595	-0.101881	
4329.791595	-0.107701	
4329.793597	-0.115512	
4329.795599	-0.118001	
4329.797602	-0.122076	
4329.799598	-0.123847	
4329.801598	-0.127495	
4329.803598	-0.133585	
4329.805598	-0.136287	
4329.809598	-0.141553	
4329.811598	-0.148950	
4329.813599	-0.153266	
4329.815599	-0.156834	
4329.817599	-0.159585	
4329.819598	-0.164996	
4329.821599	-0.170059	
4329.823598	-0.174714	
4329.825599	-0.182732	
4329.829596	-0.186767	
4329.831599	-0.196600	
4329.833599	-0.198287	
4329.835599	-0.205205	
4329.837599	-0.209651	
4329.839599	-0.215500	
4329.841600	-0.223274	
4329.845596	-0.228032	
4329.847598	-0.240391	
4329.849599	-0.243537	
4329.851598	-0.250026	
4329.853607	-0.255946	
4329.855611	-0.261068	
4329.857611	-0.268294	
4329.859610	-0.275179	
4329.861610	-0.279844	
4329.865608	-0.287106	
4329.867610	-0.297219	
4329.871611	-0.310530	
4329.873610	-0.316548	
4329.875612	-0.325303	
4329.877610	-0.330321	
4329.879611	-0.337235	
4329.881610	-0.343222	
4329.883611	-0.348262	
4329.887609	-0.355014	
4329.891610	-0.375193	
4329.893611	-0.380028	
4329.895611	-0.385238	
4329.897613	-0.391930	
4329.899611	-0.395710	
4329.901611	-0.401080	
4329.903611	-0.407858	
4329.905613	-0.411707	
4329.909612	-0.416879	
4329.911610	-0.426351	
4329.913610	-0.429586	
4329.915610	-0.433247	
4329.917611	-0.435009	
4329.919611	-0.440930	
4329.921610	-0.444494	
4329.923611	-0.448916	
4329.925611	-0.455273	
4329.929612	-0.457141	
4329.931613	-0.462924	
4329.933615	-0.462454	
4329.935614	-0.465267	
4329.937615	-0.467162	
4329.939613	-0.468834	
4329.941614	-0.471249	
4329.945613	-0.472383	
4329.947613	-0.474003	
4329.949615	-0.471405	
4329.951613	-0.470899	
4329.953619	-0.470704	
4329.955615	-0.469211	
4329.957615	-0.468744	
4329.959614	-0.468233	
4329.961615	-0.465550	
4329.965613	-0.463855	
4329.967615	-0.456518	
4329.969615	-0.454472	
4329.971614	-0.451187	
4329.973618	-0.446983	
4329.975625	-0.444617	
4329.977625	-0.439068	
4329.979625	-0.434917	
4329.981624	-0.430927	
4329.985622	-0.424545	
4329.989623	-0.416482	
4329.991624	-0.406381	
4329.993624	-0.400911	
4329.997623	-0.388256	
4329.999632	-0.379840	
4330.001633	-0.373003	
4330.005630	-0.368179	
4330.009630	-0.354875	
4330.011633	-0.339953	
4330.013633	-0.333564	
4330.015634	-0.325151	
4330.017633	-0.316189	
4330.019632	-0.310106	
4330.021632	-0.302894	
4330.023633	-0.296257	
4330.027636	-0.291662	
4330.031638	-0.275378	
4330.033639	-0.256813	
4330.035637	-0.250420	
4330.037638	-0.243086	
4330.039638	-0.233976	
4330.041638	-0.229210	
4330.043637	-0.221278	
4330.047637	-0.212831	
4330.049639	-0.196189	
4330.051639	-0.188327	
4330.053639	-0.180786	
4330.055638	-0.173512	
4330.057639	-0.166701	
4330.059639	-0.160399	
4330.061637	-0.152222	
4330.063637	-0.145993	
4330.065637	-0.139151	
4330.069639	-0.129428	
4330.071637	-0.117258	
4330.073638	-0.109269	
4330.075638	-0.104540	
4330.077638	-0.096175	
4330.079639	-0.089716	
4330.081637	-0.082788	
4330.083639	-0.073508	
4330.085639	-0.067942	
4330.089639	-0.060836	
4330.091638	-0.047992	
4330.093639	-0.039810	
4330.095641	-0.031662	
4330.097645	-0.024987	
4330.099644	-0.015874	
4330.101644	-0.007021	
4330.105642	-0.001107	
4330.109643	0.013861	
4330.111645	0.028134	
4330.113645	0.034950	
4330.115645	0.043682	
4330.117643	0.052867	
4330.119645	0.058344	
4330.121645	0.064903	
4330.123644	0.071876	
4330.127644	0.076680	
4330.131643	0.090963	
4330.133644	0.108235	
4330.135645	0.115152	
4330.137645	0.120901	
4330.139645	0.129665	
4330.141645	0.135745	
4330.143643	0.142116	
4330.147646	0.151584	
4330.151646	0.168697	
4330.153646	0.184692	
4330.155646	0.193833	
4330.157647	0.200839	
4330.159646	0.209406	
4330.161647	0.218603	
4330.165644	0.225049	
4330.167646	0.244497	
4330.171647	0.251758	
4330.173648	0.268709	
4330.175649	0.273890	
4330.177647	0.283208	
4330.179646	0.291058	
4330.183645	0.298615	
4330.185647	0.315360	
4330.187648	0.322385	
4330.191646	0.330658	
4330.193648	0.344853	
4330.195647	0.353866	
4330.197645	0.360637	
4330.199647	0.369224	
4330.203644	0.377246	
4330.205647	0.389505	
4330.207647	0.395177	
4330.211646	0.400227	
4330.213647	0.413232	
4330.215647	0.419543	
4330.217647	0.427286	
4330.219647	0.431642	
4330.223647	0.436597	
4330.225647	0.444239	
4330.227647	0.449258	
4330.231646	0.454172	
4330.233647	0.464127	
4330.235647	0.467700	
4330.237647	0.469569	
4330.239647	0.473316	
4330.243646	0.472856	
4330.245647	0.477305	
4330.247647	0.478727	
4330.251647	0.480647	
4330.253648	0.482786	
4330.255647	0.483126	
4330.257647	0.480954	
4330.259647	0.481041	
4330.261648	0.480288	
4330.263647	0.478458	
4330.265647	0.477009	
4330.269645	0.478029	
4330.271648	0.472722	
4330.273647	0.469800	
4330.275647	0.464478	
4330.277647	0.461705	
4330.279652	0.458895	
4330.291597	0.436664	
4330.293599	0.429031	
4330.297600	0.426196	
4330.299600	0.415824	
4330.301598	0.413359	
4330.303598	0.404956	
4330.305599	0.399648	
4330.309597	0.394813	
4330.311599	0.380217	
4330.315599	0.373926	
4330.317599	0.364562	
4330.319599	0.356778	
4330.321599	0.348780	
4330.323599	0.341964	
4330.327597	0.333254	
4330.329598	0.320290	
4330.331600	0.312915	
4330.335598	0.307880	
4330.337599	0.294843	
4330.339598	0.289242	
4330.341598	0.279303	
4330.343599	0.272479	
4330.347597	0.268060	
4330.349599	0.255386	
4330.351598	0.250536	
4330.355598	0.242604	
4330.357599	0.232610	
4330.359599	0.225580	
4330.361600	0.218635	
4330.363601	0.214116	
4330.367602	0.210618	
4330.369602	0.198004	
4330.371603	0.194226	
4330.375602	0.188846	
4330.377603	0.178482	
4330.379603	0.173450	
4330.381602	0.168008	
4330.383603	0.165942	
4330.387600	0.161691	
4330.389603	0.151064	
4330.391602	0.145746	
4330.395602	0.141050	
4330.397602	0.134609	
4330.399603	0.132179	
4330.401604	0.129068	
4330.403602	0.124490	
4330.407602	0.121398	
4330.409602	0.111825	
4330.411603	0.109094	
4330.415602	0.106341	
4330.417602	0.103422	
4330.419603	0.099259	
4330.421603	0.096148	
4330.423603	0.093361	
4330.427601	0.087823	
4330.429604	0.082435	
4330.431603	0.080027	
4330.435602	0.080024	
4330.437603	0.074392	
4330.439602	0.072907	
4330.441604	0.068906	
4330.443602	0.066010	
4330.447603	0.065334	
4330.449605	0.061489	
4330.451605	0.060135	
4330.455605	0.057596	
4330.457604	0.054671	
4330.459605	0.051415	
4330.461606	0.050908	
4330.463605	0.049291	
4330.467604	0.048341	
4330.469605	0.045399	
4330.471605	0.044202	
4330.475604	0.042944	
4330.477605	0.039876	
4330.479604	0.039226	
4330.481605	0.037136	
4330.483606	0.038397	
4330.487603	0.036596	
4330.489604	0.033364	
4330.491604	0.031063	
4330.495605	0.030150	
4330.497605	0.029848	
4330.499604	0.029899	
4330.501605	0.029145	
4330.503604	0.027877	
4330.507603	0.027525	
4330.509605	0.022713	
4330.511604	0.023381	
4330.515604	0.022337	
4330.517605	0.024886	
4330.519604	0.022518	
4330.521606	0.022220	
4330.523605	0.020796	
4330.525604	0.018687	
4330.527606	0.017684	
4330.531610	0.017592	
4330.533611	0.018748	
4330.535611	0.018185	
4330.537616	0.016916	
4330.539616	0.016564	
4330.541615	0.014223	
4330.543618	0.014202	
4330.545616	0.014033	
4330.547616	0.012481	
4330.549617	0.013101	
4330.553616	0.013103	
4330.555617	0.011652	
4330.557616	0.011240	
4330.559616	0.009914	
4330.561616	0.009493	
4330.563616	0.009715	
4330.565616	0.009159	
4330.569614	0.010303	
4330.573614	0.007797	
4330.575616	0.005198	
4330.577616	0.007042	
4330.579616	0.006415	
4330.581617	0.005782	
4330.583616	0.007663	
4330.585615	0.007528	
4330.589614	0.005248	
4330.593614	0.002876	
4330.595616	0.003446	
4330.597616	0.003909	
4330.599616	0.004338	
4330.601616	0.004111	
4330.603616	0.003817	
4330.605616	0.002814	
4330.607616	0.001644	
4330.611614	-0.001020	
4330.615615	-0.000356	
4330.617616	0.002537	
4330.619616	0.001234	
4330.621616	0.001053	
4330.623614	0.000849	
4330.625616	-0.001471	
4330.627616	-0.001653	
4330.631616	-0.002129	
4330.635619	-0.000938	
4330.637618	-0.000596	
4330.639619	-0.001349	
4330.641618	-0.002895	
4330.643618	-0.003259	
4330.645617	-0.002770	
4330.647618	-0.003764	
4330.651618	-0.003699	
4330.655618	-0.004594	
4330.657618	-0.004210	
4330.659618	-0.006216	
4330.661618	-0.005665	
4330.663619	-0.005848	
4330.665618	-0.006373	
4330.667617	-0.005201	
4330.671627	-0.006717	
4330.675628	-0.007246	
4330.677628	-0.008713	
4330.679628	-0.008886	
4330.681628	-0.009015	
4330.683628	-0.007775	
4330.685628	-0.008565	
4330.687628	-0.010338	
4330.691627	-0.011025	
4330.695628	-0.013731	
4330.697628	-0.012342	
4330.699628	-0.012041	
4330.701628	-0.012344	
4330.703628	-0.013711	
