time (s)	det(V)
428887.839027	0.749540	
428887.841028	0.735247	
428887.843027	0.723195	
428887.845027	0.712124	
428887.847028	0.703340	
428887.849027	0.687110	
428887.851027	0.678288	
428887.855025	0.667699	
428887.857028	0.647499	
428887.859028	0.634845	
428887.863028	0.622976	
428887.865028	0.600621	
428887.867027	0.588711	
428887.880946	0.515956	
428887.882949	0.500855	
428887.886953	0.504217	
428887.888953	0.474635	
428887.890954	0.473620	
428887.892953	0.454723	
428887.894953	0.440787	
428887.898952	0.438070	
428887.900954	0.410052	
428887.902954	0.404691	
428887.906953	0.392757	
428887.908954	0.380724	
428887.910953	0.369523	
428887.912953	0.361836	
428887.914954	0.350307	
428887.918952	0.337766	
428887.920954	0.323368	
428887.922953	0.312588	
428887.926953	0.306640	
428887.928954	0.289309	
428887.930954	0.283125	
428887.932954	0.271258	
428887.934953	0.266180	
428887.938952	0.259470	
428887.940955	0.247738	
428887.942954	0.237703	
428887.946954	0.231072	
428887.948954	0.216077	
428887.950954	0.212780	
428887.952954	0.206397	
428887.954954	0.199834	
428887.958952	0.198840	
428887.960955	0.183759	
428887.962954	0.178620	
428887.966954	0.170735	
428887.968955	0.165952	
428887.970953	0.159512	
428887.972955	0.157207	
428887.974954	0.152918	
428887.978951	0.147360	
428887.980953	0.138696	
428887.982954	0.130094	
428887.986952	0.129512	
428887.988955	0.123024	
428887.990954	0.125556	
428887.992953	0.117652	
428887.994954	0.113747	
428887.996954	0.111867	
428888.000953	0.103071	
428888.002953	0.099458	
428888.004953	0.096578	
428888.006957	0.098405	
428888.008954	0.095174	
428888.010954	0.090829	
428888.012954	0.088359	
428888.014954	0.083895	
428888.016953	0.081359	
428888.020952	0.078780	
428888.024954	0.075637	
428888.026954	0.072705	
428888.028954	0.069973	
428888.030953	0.068406	
428888.032954	0.061047	
428888.036952	0.063064	
428888.038954	0.056940	
428888.040953	0.059476	
428888.044953	0.054070	
428888.046954	0.053165	
428888.048953	0.047412	
428888.050954	0.046893	
428888.052957	0.046935	
428888.056964	0.043597	
428888.058966	0.041686	
428888.060965	0.039512	
428888.064965	0.038188	
428888.066966	0.034624	
428888.068966	0.035699	
428888.070966	0.032842	
428888.072965	0.034161	
428888.074965	0.032746	
428888.078965	0.029197	
428888.080966	0.026951	
428888.082965	0.021524	
428888.084966	0.024432	
428888.086966	0.023784	
428888.088966	0.022440	
428888.090965	0.025813	
428888.092965	0.022332	
428888.094966	0.020605	
428888.098968	0.019811	
428888.102969	0.014946	
428888.104970	0.014626	
428888.106970	0.018520	
428888.108970	0.016481	
428888.110970	0.014080	
428888.112969	0.014857	
428888.114970	0.009544	
428888.118970	0.007927	
428888.122968	0.008609	
428888.124970	0.011430	
428888.126970	0.008874	
428888.128968	0.008522	
428888.130970	0.008769	
428888.132968	0.001838	
428888.134968	0.005038	
428888.136977	0.003826	
428888.140973	0.002230	
428888.142973	0.002965	
428888.144975	0.004346	
428888.146979	0.005152	
428888.148978	-0.000693	
428888.150979	0.001046	
428888.152978	0.000994	
428888.154979	-0.000393	
428888.156978	0.001379	
428888.160978	0.000075	
428888.162978	-0.001636	
428888.164979	-0.004674	
428888.166979	-0.003364	
428888.168978	-0.003428	
428888.170979	-0.003979	
428888.172978	-0.002597	
428888.176977	-0.003825	
428888.180977	-0.007565	
428888.182980	-0.012341	
428888.184979	-0.008943	
428888.186980	-0.010587	
428888.188979	-0.010342	
428888.190979	-0.005077	
428888.194977	-0.012105	
428888.196978	-0.012373	
428888.198978	-0.018642	
428888.200981	-0.016593	
428888.202990	-0.014773	
428888.204987	-0.016259	
428888.206986	-0.013842	
428888.208987	-0.014508	
428888.210986	-0.017857	
428888.214984	-0.017825	
428888.218985	-0.023037	
428888.220987	-0.022520	
428888.222987	-0.021296	
428888.224988	-0.021528	
428888.226986	-0.023104	
428888.228986	-0.023848	
428888.230986	-0.023928	
428888.232987	-0.031380	
428888.236990	-0.030057	
428888.240990	-0.031348	
428888.242991	-0.029220	
428888.244992	-0.031760	
428888.247000	-0.030662	
428888.249000	-0.036657	
428888.250998	-0.035885	
428888.252999	-0.036912	
428888.256996	-0.039368	
428888.260998	-0.037399	
428888.263000	-0.039320	
428888.264999	-0.043404	
428888.267001	-0.044275	
428888.268999	-0.043289	
428888.271000	-0.046021	
428888.272998	-0.045997	
428888.277006	-0.047602	
428888.281006	-0.050479	
428888.283006	-0.056219	
428888.285009	-0.053750	
428888.287007	-0.056325	
428888.289006	-0.058225	
428888.293004	-0.054131	
428888.295007	-0.062178	
428888.297007	-0.064581	
428888.301006	-0.070086	
428888.303006	-0.070054	
428888.305007	-0.072025	
428888.307008	-0.072203	
428888.309006	-0.073597	
428888.313005	-0.077985	
428888.315007	-0.086088	
428888.317007	-0.087494	
428888.321006	-0.090250	
428888.323007	-0.091052	
428888.325007	-0.093585	
428888.327008	-0.098263	
428888.329008	-0.100139	
428888.333005	-0.103671	
428888.335008	-0.112054	
428888.337006	-0.116005	
428888.341006	-0.119959	
428888.343006	-0.122542	
428888.345006	-0.126365	
428888.347010	-0.129700	
428888.349011	-0.138022	
428888.353007	-0.139982	
428888.355008	-0.149598	
428888.357008	-0.150189	
428888.361008	-0.154450	
428888.363009	-0.162599	
428888.365009	-0.169641	
428888.367009	-0.174797	
428888.369009	-0.177191	
428888.373006	-0.183339	
428888.375009	-0.193086	
428888.377008	-0.197842	
428888.381009	-0.204185	
428888.383010	-0.216961	
428888.385009	-0.220388	
428888.387010	-0.226506	
428888.389008	-0.231779	
428888.393008	-0.233703	
428888.395010	-0.252366	
428888.397008	-0.257127	
428888.401008	-0.268626	
428888.403008	-0.277629	
428888.405008	-0.286138	
428888.407012	-0.290337	
428888.409010	-0.297959	
428888.413009	-0.307794	
428888.415011	-0.328233	
428888.417011	-0.336421	
428888.421010	-0.342017	
428888.423011	-0.357626	
428888.425010	-0.365742	
428888.427011	-0.377395	
428888.429010	-0.385279	
428888.433009	-0.393694	
428888.435011	-0.415805	
428888.437010	-0.425983	
428888.441010	-0.435886	
428888.443010	-0.451398	
428888.445010	-0.461543	
428888.447011	-0.472217	
428888.449012	-0.488316	
428888.453015	-0.496291	
428888.455016	-0.521677	
428888.457017	-0.528579	
428888.461016	-0.541960	
428888.463017	-0.564722	
428888.465016	-0.579026	
428888.467017	-0.592214	
428888.469017	-0.600909	
428888.471017	-0.614689	
428888.473016	-0.625698	
428888.477028	-0.637339	
428888.479029	-0.660457	
428888.481028	-0.672020	
428888.483029	-0.687038	
428888.485028	-0.695256	
428888.487029	-0.706410	
428888.489028	-0.716810	
428888.491029	-0.722255	
428888.493028	-0.738990	
428888.497030	-0.749233	
428888.499029	-0.771789	
428888.501028	-0.777834	
428888.503029	-0.785469	
428888.505029	-0.796233	
428888.507029	-0.798963	
428888.509029	-0.808690	
428888.511029	-0.818037	
428888.513030	-0.825674	
428888.517028	-0.835266	
428888.519030	-0.844939	
428888.521029	-0.850685	
428888.523028	-0.852273	
428888.525029	-0.857061	
428888.527029	-0.862136	
428888.529029	-0.863891	
428888.531029	-0.867010	
428888.533029	-0.876809	
428888.537028	-0.874552	
428888.539028	-0.877082	
428888.541029	-0.870281	
428888.543028	-0.873686	
428888.545029	-0.873059	
428888.547029	-0.871912	
428888.549034	-0.874517	
428888.551030	-0.871153	
428888.553032	-0.869159	
428888.557032	-0.866958	
428888.559032	-0.856546	
428888.561032	-0.852356	
428888.563033	-0.845760	
428888.565033	-0.843055	
428888.567033	-0.838712	
428888.569033	-0.828682	
428888.571033	-0.823522	
428888.573036	-0.815190	
428888.577036	-0.807053	
428888.579037	-0.789806	
428888.581037	-0.777837	
428888.583037	-0.773728	
428888.585037	-0.760179	
428888.587038	-0.749822	
428888.589037	-0.738283	
428888.591036	-0.722544	
428888.593037	-0.715706	
428888.597037	-0.703553	
428888.599036	-0.681229	
428888.601037	-0.665914	
428888.603036	-0.651032	
428888.605036	-0.639504	
428888.607036	-0.622462	
428888.609036	-0.608377	
428888.611036	-0.597247	
428888.613037	-0.582926	
428888.617036	-0.572087	
428888.619038	-0.541489	
428888.621037	-0.525474	
428888.623038	-0.510262	
428888.625036	-0.492690	
428888.627037	-0.480609	
428888.629036	-0.463400	
428888.633034	-0.449542	
428888.637036	-0.424776	
428888.639037	-0.394935	
428888.641038	-0.374371	
428888.643037	-0.362792	
428888.645038	-0.347493	
428888.647039	-0.330444	
428888.649041	-0.319767	
428888.651038	-0.303903	
428888.655038	-0.287335	
428888.657038	-0.254471	
428888.659039	-0.239914	
428888.661043	-0.225037	
428888.663040	-0.208189	
428888.665040	-0.196370	
428888.667039	-0.183387	
428888.669041	-0.165085	
428888.671040	-0.152874	
428888.675046	-0.138526	
428888.679046	-0.109143	
428888.681046	-0.078329	
428888.683047	-0.068766	
428888.685048	-0.050934	
428888.687046	-0.036699	
428888.689046	-0.021640	
428888.691048	-0.002084	
428888.695055	0.008181	
428888.699056	0.040028	
428888.701057	0.068267	
428888.703057	0.084122	
428888.705058	0.097003	
428888.707057	0.117823	
428888.711054	0.131658	
428888.713057	0.160096	
428888.715057	0.172102	
428888.719058	0.186884	
428888.721056	0.219555	
428888.723057	0.237172	
428888.725057	0.252885	
428888.727060	0.266769	
428888.729057	0.282789	
428888.733057	0.296975	
428888.735057	0.325598	
428888.737057	0.340891	
428888.739060	0.357824	
428888.741060	0.379196	
428888.743060	0.388274	
428888.745062	0.402825	
428888.747065	0.419834	
428888.749064	0.429179	
428888.751067	0.444053	
428888.755064	0.460891	
428888.757064	0.496856	
428888.759064	0.511317	
428888.761064	0.525898	
428888.763064	0.543201	
428888.765064	0.554516	
428888.767062	0.569032	
428888.769063	0.585864	
428888.771063	0.597865	
428888.775066	0.614432	
428888.777068	0.642664	
428888.779067	0.657814	
428888.781068	0.670603	
428888.783068	0.679359	
428888.785068	0.693523	
428888.787066	0.707169	
428888.789068	0.718267	
428888.791068	0.734076	
428888.793068	0.742186	
428888.797068	0.753406	
428888.799068	0.769610	
428888.803066	0.793721	
428888.805068	0.800274	
428888.807069	0.814973	
428888.809068	0.821718	
428888.813064	0.825945	
428888.815068	0.838356	
428888.817068	0.844702	
428888.821067	0.852271	
428888.823068	0.865146	
428888.825068	0.870090	
428888.827070	0.871760	
428888.829074	0.875712	
428888.833073	0.878079	
428888.835076	0.877489	
428888.837076	0.878167	
428888.841075	0.879103	
428888.843076	0.880061	
428888.845074	0.879190	
428888.847076	0.878819	
428888.849074	0.870283	
428888.853073	0.870033	
428888.855075	0.860681	
428888.857076	0.859776	
428888.861076	0.855135	
428888.863077	0.844939	
428888.865074	0.834875	
428888.867077	0.828702	
428888.869076	0.822976	
428888.873074	0.815126	
428888.875076	0.799335	
428888.877076	0.789492	
428888.881075	0.780136	
428888.883075	0.759625	
428888.885075	0.751034	
428888.887076	0.741133	
428888.889075	0.731242	
428888.893073	0.725002	
428888.895077	0.698304	
428888.897076	0.686829	
428888.901076	0.669323	
428888.903075	0.651924	
428888.905077	0.638592	
428888.909074	0.617894	
428888.911074	0.604539	
428888.915074	0.591893	
428888.929911	0.489578	
428888.931913	0.488370	
428888.933913	0.476525	
428888.935914	0.454517	
428888.937913	0.453699	
428888.939913	0.441384	
428888.941913	0.426161	
428888.945913	0.415203	
428888.947913	0.397154	
428888.949913	0.385067	
428888.951914	0.380107	
428888.953913	0.368038	
428888.955914	0.359866	
428888.957915	0.352867	
428888.959913	0.341392	
428888.961913	0.332339	
428888.963914	0.319418	
428888.967920	0.306018	
428888.969920	0.294024	
428888.971918	0.283138	
428888.973920	0.284452	
428888.975919	0.272810	
428888.977920	0.262426	
428888.979920	0.258065	
428888.983918	0.246291	
428888.987918	0.234969	
428888.989921	0.223075	
428888.991925	0.218821	
428888.993923	0.209714	
428888.995923	0.204649	
428888.997923	0.198920	
428888.999923	0.190298	
428889.001924	0.185431	
428889.005925	0.181302	
428889.009925	0.175736	
428889.011924	0.164901	
428889.013926	0.160500	
428889.015926	0.151368	
428889.017926	0.149401	
428889.019926	0.146089	
428889.021925	0.139467	
428889.025927	0.140801	
428889.029927	0.129279	
428889.031928	0.121768	
428889.033928	0.119023	
428889.035928	0.115944	
428889.037927	0.112445	
428889.039927	0.111758	
428889.043925	0.106429	
428889.047926	0.099238	
428889.049928	0.091630	
428889.051928	0.091613	
428889.053928	0.087579	
428889.055928	0.084206	
428889.057928	0.087912	
428889.059927	0.081126	
428889.061927	0.076864	
428889.065928	0.073923	
428889.069927	0.069568	
428889.071927	0.063942	
428889.073927	0.066676	
428889.075927	0.061919	
428889.077928	0.059198	
428889.079929	0.058708	
428889.081929	0.051512	
428889.085931	0.048698	
428889.089930	0.047026	
428889.091931	0.047588	
428889.093931	0.042565	
428889.095931	0.041874	
428889.097932	0.039240	
428889.099932	0.036243	
428889.101930	0.034103	
428889.105931	0.034045	
428889.107931	0.034847	
428889.109931	0.030178	
428889.111934	0.030683	
428889.113935	0.029606	
428889.115936	0.023621	
428889.117936	0.025761	
428889.119935	0.025071	
428889.121936	0.021918	
428889.125934	0.025107	
428889.129935	0.019784	
428889.131937	0.016999	
428889.135933	0.017972	
428889.137935	0.016952	
428889.141933	0.020225	
428889.143936	0.012474	
428889.145936	0.013954	
428889.149934	0.010777	
428889.151935	0.013360	
428889.153936	0.010747	
428889.155936	0.010264	
428889.157935	0.015036	
428889.161934	0.011304	
428889.163935	0.008945	
428889.165935	0.002735	
428889.169937	0.006203	
428889.171937	0.006010	
428889.173936	0.009476	
428889.175937	0.006791	
428889.177937	0.005869	
428889.181935	0.006096	
428889.183937	-0.000170	
428889.185936	0.001673	
428889.189936	0.000127	
428889.191936	0.003537	
428889.193938	-0.000192	
428889.195937	0.000017	
428889.197936	-0.003075	
428889.201934	-0.003672	
428889.203936	-0.005233	
428889.205937	-0.007167	
428889.209936	-0.001762	
428889.211936	-0.004852	
428889.213937	-0.005397	
428889.215936	-0.011709	
428889.217937	-0.008051	
428889.221935	-0.009820	
428889.223936	-0.007921	
428889.225937	-0.012591	
428889.229937	-0.013400	
428889.231936	-0.014314	
428889.233936	-0.015157	
428889.235937	-0.014148	
428889.237935	-0.015058	
428889.241934	-0.013920	
428889.243936	-0.018796	
428889.245936	-0.019081	
428889.249935	-0.021299	
428889.251937	-0.019117	
428889.253937	-0.021402	
428889.255938	-0.022914	
428889.257939	-0.017463	
428889.261938	-0.021002	
428889.263942	-0.024448	
428889.265940	-0.031162	
428889.269939	-0.027979	
428889.271941	-0.029768	
428889.273941	-0.025218	
428889.275941	-0.028230	
428889.277941	-0.029476	
428889.281938	-0.029517	
428889.283941	-0.034866	
428889.285940	-0.033309	
428889.289940	-0.036403	
428889.291940	-0.034612	
428889.293940	-0.036916	
428889.295941	-0.036077	
428889.297940	-0.040335	
428889.301939	-0.040773	
428889.303940	-0.043326	
428889.305941	-0.045161	
428889.309940	-0.040080	
428889.311941	-0.044423	
428889.313941	-0.046393	
428889.315941	-0.052088	
428889.317941	-0.050025	
428889.321939	-0.051742	
428889.323941	-0.052299	
428889.325940	-0.056494	
428889.329939	-0.059243	
428889.331941	-0.063427	
428889.333941	-0.064154	
428889.335941	-0.064360	
428889.337940	-0.067437	
428889.341940	-0.066718	
428889.343941	-0.074958	
428889.345940	-0.076812	
428889.349942	-0.080093	
428889.351941	-0.083091	
428889.353941	-0.086342	
428889.355941	-0.088127	
428889.357944	-0.085954	
428889.361943	-0.091254	
428889.363944	-0.099177	
428889.365944	-0.108366	
428889.369945	-0.107382	
428889.371945	-0.112440	
428889.373944	-0.111220	
428889.375946	-0.118783	
428889.377945	-0.121561	
428889.381942	-0.123657	
428889.383943	-0.137194	
428889.385945	-0.138624	
428889.389943	-0.142932	
428889.391945	-0.147175	
428889.393945	-0.155248	
428889.395944	-0.157878	
428889.397945	-0.163373	
428889.401943	-0.170409	
428889.403945	-0.179394	
428889.405944	-0.183813	
428889.409944	-0.183697	
428889.411946	-0.194811	
428889.413945	-0.200503	
428889.417943	-0.212292	
428889.419944	-0.218373	
428889.423951	-0.226696	
428889.427951	-0.236462	
428889.429951	-0.247457	
428889.431953	-0.257237	
428889.433954	-0.263447	
428889.435953	-0.267386	
428889.439950	-0.276561	
428889.441953	-0.290172	
428889.443952	-0.299775	
428889.447951	-0.305986	
428889.449953	-0.324900	
428889.451953	-0.329704	
428889.453953	-0.340606	
428889.455953	-0.348772	
428889.459951	-0.353502	
428889.461953	-0.377537	
428889.463956	-0.385891	
428889.467953	-0.398547	
428889.469953	-0.414514	
428889.471954	-0.425374	
428889.473955	-0.431863	
428889.475954	-0.441346	
428889.477956	-0.452769	
428889.479960	-0.464254	
428889.483968	-0.480149	
428889.485966	-0.500858	
428889.487968	-0.513070	
428889.489966	-0.521159	
428889.491967	-0.534947	
428889.493967	-0.549512	
428889.495967	-0.561086	
428889.497966	-0.575640	
428889.499966	-0.591219	
428889.503969	-0.601279	
428889.505971	-0.627829	
428889.507971	-0.632830	
428889.509970	-0.649116	
428889.511970	-0.662097	
428889.513970	-0.674430	
428889.515971	-0.690959	
428889.519969	-0.700466	
428889.521972	-0.726017	
428889.523971	-0.732471	
428889.525970	-0.747097	
428889.527980	-0.755990	
428889.529978	-0.765440	
428889.531978	-0.780896	
428889.533979	-0.790855	
428889.535979	-0.796574	
428889.539976	-0.808082	
428889.543976	-0.824004	
428889.545979	-0.839896	
428889.547979	-0.848388	
428889.549979	-0.855369	
428889.551979	-0.860396	
428889.553978	-0.866875	
428889.555979	-0.871451	
428889.559977	-0.873818	
428889.563978	-0.885321	
428889.565978	-0.894282	
428889.567979	-0.893305	
428889.569979	-0.893903	
428889.571980	-0.897442	
428889.573978	-0.892994	
428889.575979	-0.895176	
428889.579976	-0.897747	
428889.583976	-0.898784	
428889.585979	-0.890849	
428889.587978	-0.889261	
428889.589979	-0.883200	
428889.591977	-0.880523	
428889.593979	-0.878140	
428889.595979	-0.872996	
428889.599978	-0.870687	
428889.603976	-0.857667	
428889.605979	-0.843518	
428889.607980	-0.830879	
428889.609977	-0.825085	
