time (s)	det(V)
427676.613455	-0.030228	
427676.617454	-0.033024	
427676.621454	-0.035870	
427676.623454	-0.035503	
427676.625456	-0.037401	
427676.627461	-0.036629	
427676.629460	-0.034476	
427676.631462	-0.039539	
427676.633461	-0.042653	
427676.637463	-0.043272	
427676.641464	-0.049121	
427676.643465	-0.052509	
427676.645466	-0.047815	
427676.647465	-0.053099	
427676.649465	-0.056226	
427676.651464	-0.055972	
427676.653465	-0.066694	
427676.657464	-0.066565	
427676.659464	-0.071500	
427676.661464	-0.069301	
427676.663468	-0.070543	
427676.665465	-0.075168	
427676.667465	-0.075416	
427676.669464	-0.081536	
427676.671464	-0.084963	
427676.673464	-0.084616	
427676.677462	-0.090670	
427676.681463	-0.091006	
427676.683465	-0.096591	
427676.685463	-0.099966	
427676.687463	-0.109043	
427676.689463	-0.106006	
427676.691464	-0.110187	
427676.693463	-0.114742	
427676.697463	-0.112726	
427676.701462	-0.122186	
427676.703463	-0.130660	
427676.705466	-0.131883	
427676.707463	-0.133686	
427676.709465	-0.138408	
427676.711462	-0.136928	
427676.713464	-0.143334	
427676.717468	-0.147919	
427676.721469	-0.156314	
427676.723472	-0.158619	
427676.725473	-0.163999	
427676.727472	-0.165016	
427676.729472	-0.165508	
427676.731471	-0.171824	
427676.733471	-0.177511	
427676.737472	-0.180529	
427676.741471	-0.190376	
427676.743471	-0.198777	
427676.745471	-0.197177	
427676.747471	-0.205000	
427676.749472	-0.210414	
427676.751470	-0.214788	
427676.753471	-0.227297	
427676.757471	-0.231115	
427676.759471	-0.242120	
427676.761471	-0.244859	
427676.763473	-0.250231	
427676.765471	-0.259509	
427676.767471	-0.263233	
427676.769472	-0.276132	
427676.771473	-0.282518	
427676.773472	-0.288116	
427676.777480	-0.298564	
427676.781481	-0.308929	
427676.783481	-0.326035	
427676.785483	-0.334547	
427676.787483	-0.349745	
427676.789481	-0.354498	
427676.793480	-0.364203	
427676.795482	-0.379281	
427676.797480	-0.391693	
427676.801481	-0.400677	
427676.803482	-0.423116	
427676.805482	-0.429835	
427676.807483	-0.438579	
427676.809482	-0.447829	
427676.813480	-0.453971	
427676.815480	-0.480307	
427676.817482	-0.487705	
427676.821481	-0.502030	
427676.823482	-0.519137	
427676.825486	-0.530690	
427676.827488	-0.538041	
427676.829488	-0.547308	
427676.833486	-0.558167	
427676.835488	-0.579414	
427676.837487	-0.593082	
427676.841487	-0.600191	
427676.843487	-0.616836	
427676.845488	-0.620986	
427676.847487	-0.633214	
427676.849488	-0.640779	
427676.853487	-0.650638	
427676.855488	-0.669913	
427676.857488	-0.677875	
427676.861487	-0.687319	
427676.863487	-0.697284	
427676.865487	-0.706183	
427676.867488	-0.712460	
427676.869488	-0.722495	
427676.873485	-0.730141	
427676.875489	-0.743945	
427676.877487	-0.746968	
427676.881487	-0.752610	
427676.883487	-0.763655	
427676.885488	-0.769562	
427676.887488	-0.780752	
427676.889487	-0.782813	
427676.893485	-0.788181	
427676.895488	-0.794960	
427676.897486	-0.802715	
427676.901487	-0.807860	
427676.903488	-0.818687	
427676.905487	-0.821202	
427676.907488	-0.822586	
427676.909487	-0.827674	
427676.913485	-0.824671	
427676.915487	-0.833634	
427676.917487	-0.831283	
427676.921486	-0.835163	
427676.923488	-0.830646	
427676.925487	-0.831332	
427676.927488	-0.825190	
427676.929489	-0.821740	
427676.933490	-0.821547	
427676.935493	-0.813039	
427676.937492	-0.815188	
427676.941490	-0.806643	
427676.943491	-0.793554	
427676.945492	-0.780793	
427676.947492	-0.777037	
427676.949492	-0.770341	
427676.953490	-0.760036	
427676.955492	-0.747959	
427676.957492	-0.737925	
427676.961492	-0.729155	
427676.963491	-0.703124	
427676.965491	-0.693956	
427676.967493	-0.680612	
427676.969493	-0.671769	
427676.973489	-0.661351	
427676.975491	-0.635352	
427676.977491	-0.619124	
427676.981491	-0.604200	
427676.983492	-0.577015	
427676.985493	-0.562360	
427676.987492	-0.554106	
427676.989491	-0.537261	
427676.993490	-0.523449	
427676.995490	-0.492095	
427676.997491	-0.481870	
427677.001491	-0.469695	
427677.003492	-0.447064	
427677.005492	-0.434713	
427677.007491	-0.421971	
427677.009492	-0.411438	
427677.013489	-0.394487	
427677.015492	-0.376015	
427677.017493	-0.361970	
427677.021491	-0.352014	
427677.023492	-0.323536	
427677.025490	-0.311000	
427677.027492	-0.295254	
427677.029492	-0.280893	
427677.033494	-0.268824	
427677.035496	-0.242797	
427677.037495	-0.234162	
427677.041495	-0.217194	
427677.043496	-0.189029	
427677.045495	-0.168926	
427677.047496	-0.158583	
427677.049496	-0.145712	
427677.053494	-0.132110	
427677.055496	-0.110868	
427677.057496	-0.096017	
427677.061495	-0.084953	
427677.063497	-0.053013	
427677.065495	-0.042756	
427677.067495	-0.027508	
427677.069495	-0.017784	
427677.073494	-0.004688	
427677.075496	0.020557	
427677.077495	0.038178	
427677.081495	0.052486	
427677.083495	0.080238	
427677.085494	0.096110	
427677.087496	0.102913	
427677.089496	0.121356	
427677.093493	0.135348	
427677.095496	0.167394	
427677.097495	0.177467	
427677.101495	0.191938	
427677.103496	0.214744	
427677.105496	0.230406	
427677.107496	0.243806	
427677.109495	0.255597	
427677.113495	0.272838	
427677.115496	0.291966	
427677.117496	0.306557	
427677.121495	0.315574	
427677.123497	0.342112	
427677.125496	0.353461	
427677.127498	0.368528	
427677.129500	0.381689	
427677.133500	0.390402	
427677.135500	0.414490	
427677.137500	0.419856	
427677.141500	0.435152	
427677.143501	0.462557	
427677.145502	0.483559	
427677.147500	0.492390	
427677.149500	0.507097	
427677.153500	0.521024	
427677.157499	0.542351	
427677.159500	0.570811	
427677.161501	0.589508	
427677.163500	0.602146	
427677.165500	0.611713	
427677.167500	0.627796	
427677.169500	0.635512	
427677.173499	0.645998	
427677.175500	0.671908	
427677.179500	0.686278	
427677.181501	0.710475	
427677.183500	0.721959	
427677.185500	0.734135	
427677.187501	0.738103	
427677.191498	0.752947	
427677.193499	0.770939	
427677.195501	0.785806	
427677.199501	0.792194	
427677.201501	0.810486	
427677.203501	0.813372	
427677.205499	0.821142	
427677.207500	0.827232	
427677.211499	0.833168	
427677.213502	0.843408	
427677.215501	0.844942	
427677.219502	0.849022	
427677.221503	0.849203	
427677.223502	0.851490	
427677.225502	0.850123	
427677.227502	0.853439	
427677.231500	0.853713	
427677.235500	0.844222	
427677.237503	0.833632	
427677.239502	0.833889	
427677.241503	0.829919	
427677.243503	0.824020	
427677.245503	0.825211	
427677.247503	0.816304	
427677.249502	0.809154	
427677.253502	0.802194	
427677.257502	0.786764	
427677.259503	0.774925	
427677.261503	0.770808	
427677.263502	0.762316	
427677.265502	0.752858	
427677.269501	0.747467	
427677.271503	0.724245	
427677.273503	0.717357	
427677.277502	0.708143	
427677.279502	0.696210	
427677.281504	0.684962	
427677.283503	0.676160	
427677.285502	0.668255	
427677.289501	0.652568	
427677.291502	0.636576	
427677.293503	0.627025	
427677.297502	0.623685	
427677.299503	0.603463	
427677.301504	0.594671	
427677.303502	0.579524	
427677.305504	0.573146	
427677.309502	0.563686	
427677.311504	0.547068	
427677.313505	0.536732	
427677.317504	0.524413	
427677.319505	0.504383	
427677.321505	0.495347	
427677.323504	0.487125	
427677.325505	0.476277	
427677.329503	0.468760	
427677.331504	0.446003	
427677.333504	0.438367	
427677.337505	0.429216	
427677.339504	0.410461	
427677.341505	0.401720	
427677.343505	0.391875	
427677.345504	0.390118	
427677.349503	0.378916	
427677.351505	0.360121	
427677.353505	0.345350	
427677.357504	0.339322	
427677.361503	0.318248	
427677.363505	0.308965	
427677.365504	0.298974	
427677.369502	0.292050	
427677.373503	0.270513	
427677.375505	0.257571	
427677.377504	0.254475	
427677.379505	0.248359	
427677.381505	0.239099	
427677.383505	0.232774	
427677.385506	0.225868	
427677.387506	0.213220	
427677.391512	0.209924	
427677.395512	0.198627	
427677.397513	0.191520	
427677.399513	0.186564	
427677.401512	0.181932	
427677.403512	0.170968	
427677.405512	0.168952	
427677.409511	0.163359	
427677.413511	0.158934	
427677.415512	0.147803	
427677.417521	0.147626	
427677.435442	0.126297	
427677.437444	0.115787	
427677.441444	0.119261	
427677.443446	0.112629	
427677.445445	0.116534	
427677.447445	0.110444	
427677.449444	0.107597	
427677.451445	0.102877	
427677.455444	0.095087	
427677.457444	0.091936	
427677.459445	0.088467	
427677.461445	0.091480	
427677.463445	0.089475	
427677.465445	0.083654	
427677.467445	0.082441	
427677.469444	0.076836	
427677.471446	0.073882	
427677.473446	0.072150	
427677.477446	0.068809	
427677.479447	0.067682	
427677.481447	0.065531	
427677.483447	0.063544	
427677.485447	0.061544	
427677.487447	0.053634	
427677.489447	0.055482	
427677.491448	0.052764	
427677.493447	0.048569	
427677.497445	0.052494	
427677.499447	0.046981	
427677.501447	0.047031	
427677.503447	0.039656	
427677.505447	0.041487	
427677.507447	0.040596	
427677.509447	0.038653	
427677.511448	0.040654	
427677.513447	0.038494	
427677.515447	0.035318	
427677.519446	0.035743	
427677.521447	0.030085	
427677.523446	0.032771	
427677.525447	0.030775	
427677.527447	0.032087	
427677.529447	0.032773	
427677.531446	0.029123	
427677.535445	0.027065	
427677.539445	0.018878	
427677.541447	0.022776	
427677.543447	0.021004	
427677.545447	0.025397	
427677.547446	0.021445	
427677.549446	0.020033	
427677.551446	0.020178	
427677.553447	0.011075	
427677.557447	0.014218	
427677.559446	0.011737	
427677.561447	0.014078	
427677.563450	0.013972	
427677.565452	0.012795	
427677.567451	0.012481	
427677.569450	0.008389	
427677.571452	0.006435	
427677.573451	0.007940	
427677.577452	0.004089	
427677.581452	0.006169	
427677.583453	0.003996	
427677.585453	0.004073	
427677.587452	-0.004632	
427677.589453	-0.000813	
427677.593451	-0.001721	
427677.595453	0.000474	
427677.597453	-0.005210	
427677.601452	-0.006049	
427677.603452	-0.011938	
427677.605453	-0.009813	
427677.607453	-0.009881	
427677.609453	-0.011764	
427677.613451	-0.009603	
427677.615453	-0.014194	
427677.617453	-0.013391	
427677.621452	-0.018709	
427677.623453	-0.015527	
427677.625453	-0.018398	
427677.627454	-0.015525	
427677.629453	-0.014719	
427677.633450	-0.018013	
427677.635453	-0.021001	
427677.637453	-0.026967	
427677.641455	-0.024261	
427677.643453	-0.025587	
427677.645453	-0.019318	
427677.647453	-0.023869	
427677.649453	-0.025516	
427677.653451	-0.026344	
427677.655452	-0.032547	
427677.657453	-0.032407	
427677.661452	-0.034158	
427677.663454	-0.032021	
427677.665453	-0.035223	
427677.667453	-0.033474	
427677.669453	-0.039239	
427677.673451	-0.039943	
427677.677451	-0.043651	
427677.679453	-0.039571	
427677.681452	-0.043090	
427677.683451	-0.044740	
427677.685453	-0.045494	
427677.687452	-0.051889	
427677.689452	-0.049207	
427677.691453	-0.053905	
427677.695459	-0.055423	
427677.699458	-0.056252	
427677.701458	-0.058838	
427677.703458	-0.064646	
427677.705459	-0.064697	
427677.707457	-0.066005	
427677.709458	-0.069137	
427677.711458	-0.069244	
427677.715462	-0.072858	
427677.719462	-0.078176	
427677.721463	-0.084819	
427677.723462	-0.085300	
427677.725463	-0.088921	
427677.727462	-0.087637	
427677.729461	-0.090629	
427677.731462	-0.096289	
427677.735463	-0.099213	
427677.737464	-0.109288	
427677.739465	-0.109645	
427677.741463	-0.110694	
427677.743464	-0.112946	
427677.745465	-0.110977	
427677.747464	-0.117852	
427677.749464	-0.120491	
427677.751465	-0.123941	
427677.753464	-0.134166	
427677.757474	-0.134931	
427677.759474	-0.141101	
427677.761475	-0.139270	
427677.763474	-0.143490	
427677.765474	-0.149504	
427677.767474	-0.151842	
427677.769474	-0.159131	
427677.771474	-0.163559	
427677.773474	-0.167340	
427677.775476	-0.173281	
427677.779474	-0.172978	
427677.781475	-0.181826	
427677.783476	-0.185986	
427677.785474	-0.190259	
427677.787474	-0.201247	
427677.789474	-0.201781	
427677.791474	-0.205906	
427677.795472	-0.213782	
427677.799472	-0.222177	
427677.801474	-0.232803	
427677.803474	-0.242465	
427677.805474	-0.246276	
427677.807474	-0.252131	
427677.809474	-0.259317	
427677.811475	-0.261269	
427677.813474	-0.271420	
427677.817474	-0.280436	
427677.821474	-0.296551	
427677.823475	-0.308467	
427677.827472	-0.323153	
427677.829474	-0.331241	
427677.833473	-0.340600	
427677.835475	-0.359895	
427677.837478	-0.373318	
427677.841475	-0.380251	
427677.843477	-0.395986	
427677.845477	-0.399336	
427677.847476	-0.411260	
427677.849475	-0.421274	
427677.853474	-0.430556	
427677.855475	-0.450598	
427677.857476	-0.458867	
427677.861475	-0.469727	
427677.863477	-0.484707	
427677.865477	-0.496634	
427677.867476	-0.506787	
427677.869476	-0.519413	
427677.873474	-0.530118	
427677.875475	-0.550788	
427677.877476	-0.557829	
427677.881476	-0.567358	
427677.883476	-0.586516	
427677.885475	-0.595952	
427677.887475	-0.611378	
427677.889477	-0.615590	
427677.893474	-0.625627	
427677.895476	-0.641164	
427677.897476	-0.652871	
427677.901476	-0.660766	
427677.903476	-0.683253	
427677.905477	-0.687564	
427677.907476	-0.694963	
427677.909477	-0.703719	
427677.913474	-0.708447	
427677.915476	-0.727523	
427677.917476	-0.733091	
427677.921476	-0.744152	
427677.923478	-0.753587	
427677.925476	-0.761975	
427677.927476	-0.764729	
427677.929476	-0.770296	
427677.933474	-0.778285	
427677.935477	-0.788602	
427677.937475	-0.798728	
427677.941479	-0.798269	
427677.943480	-0.803833	
427677.945481	-0.801875	
427677.947481	-0.808455	
427677.949481	-0.811459	
427677.953478	-0.813170	
427677.955481	-0.821870	
427677.957480	-0.819676	
427677.961479	-0.821727	
427677.963479	-0.816597	
427677.965481	-0.818008	
427677.967480	-0.813929	
427677.969480	-0.815677	
427677.973478	-0.813840	
427677.977479	-0.806494	
427677.979480	-0.791928	
427677.981480	-0.789425	
427677.983481	-0.781731	
427677.985481	-0.776091	
427677.987480	-0.774981	
427677.989480	-0.762030	
427677.991480	-0.757317	
427677.995480	-0.748440	
427677.999480	-0.728019	
427678.001480	-0.707320	
427678.003481	-0.701440	
427678.005480	-0.688447	
427678.007480	-0.677535	
427678.009481	-0.667925	
427678.013478	-0.654467	
427678.017478	-0.635829	
427678.019481	-0.612936	
427678.021479	-0.599944	
427678.023481	-0.586080	
427678.025480	-0.575094	
427678.027480	-0.559312	
427678.029480	-0.545578	
427678.031479	-0.538318	
427678.035480	-0.525848	
427678.039479	-0.503564	
427678.041480	-0.474183	
427678.043481	-0.460241	
427678.045481	-0.442922	
427678.047480	-0.434579	
427678.049481	-0.423833	
427678.051479	-0.412222	
427678.055480	-0.405073	
427678.057480	-0.376583	
427678.059481	-0.365188	
427678.061481	-0.347128	
427678.063484	-0.334547	
427678.065487	-0.323304	
427678.067483	-0.310493	
427678.069484	-0.300805	
427678.071484	-0.287678	
427678.073484	-0.273923	
427678.077483	-0.262784	
427678.079484	-0.232520	
427678.081486	-0.219687	
427678.083484	-0.206548	
427678.085485	-0.192539	
427678.087485	-0.184721	
427678.089484	-0.165041	
427678.091485	-0.153419	
427678.093489	-0.141995	
427678.097487	-0.119095	
427678.099489	-0.095193	
427678.101488	-0.078160	
427678.103488	-0.069543	
427678.105488	-0.052627	
427678.107488	-0.037896	
427678.109488	-0.024254	
427678.113487	-0.003523	
427678.115488	0.016406	
427678.117488	0.033347	
427678.121487	0.042521	
427678.123488	0.072558	
427678.125488	0.084044	
427678.127490	0.100373	
427678.129495	0.114663	
427678.133488	0.124275	
427678.135490	0.150570	
427678.137490	0.156806	
427678.141490	0.173863	
427678.143490	0.202055	
427678.145490	0.220852	
427678.147490	0.230178	
427678.149490	0.242843	
427678.153488	0.257378	
427678.155493	0.277212	
427678.157491	0.291766	
427678.161491	0.302496	
427678.163491	0.332327	
427678.165491	0.343264	
427678.167491	0.355903	
427678.169491	0.364804	
427678.173489	0.375242	
427678.175491	0.395753	
427678.177490	0.410432	
427678.181491	0.421496	
427678.183491	0.442622	
427678.185491	0.455430	
427678.187491	0.459651	
427678.189492	0.477841	
427678.193489	0.488084	
427678.195490	0.517646	
427678.197490	0.526327	
427678.201491	0.540143	
427678.203491	0.560732	
427678.205491	0.577674	
427678.207491	0.590786	
427678.209491	0.603393	
427678.213488	0.618923	
427678.215491	0.638508	
427678.217490	0.653594	
427678.221494	0.659147	
427678.223494	0.685730	
427678.225496	0.694675	
427678.227493	0.708111	
427678.229496	0.717829	
427678.233493	0.725188	
427678.235494	0.740224	
427678.237495	0.742559	
427678.241494	0.752998	
427678.243496	0.767202	
427678.245494	0.778602	
427678.247495	0.780095	
427678.249495	0.783755	
427678.253493	0.789257	
427678.255494	0.790889	
427678.257495	0.793845	
427678.261494	0.794576	
427678.263494	0.801818	
427678.265494	0.799133	
427678.267494	0.800043	
427678.269495	0.796229	
427678.273492	0.793885	
427678.275495	0.784918	
427678.277494	0.784130	
427678.281494	0.784349	
427678.283495	0.776549	
427678.285495	0.769478	
427678.287495	0.757735	
427678.289496	0.756460	
427678.293493	0.747613	
427678.295495	0.739179	
427678.297494	0.729402	
427678.301495	0.721991	
427678.303493	0.706997	
427678.305500	0.701919	
427678.307501	0.694296	
427678.309501	0.685523	
427678.313499	0.679196	
427678.315501	0.661699	
427678.317500	0.656379	
427678.321501	0.645002	
427678.323501	0.635522	
427678.325500	0.623608	
427678.327501	0.617230	
427678.329501	0.610546	
427678.333499	0.598828	
427678.335501	0.582611	
427678.337500	0.569348	
427678.341501	0.564652	
427678.343500	0.549730	
427678.345502	0.546322	
427678.347501	0.533679	
427678.349501	0.524847	
427678.353500	0.516885	
427678.355501	0.494276	
427678.357501	0.487522	
427678.361500	0.477678	
427678.363504	0.465786	
427678.365501	0.454036	
427678.367501	0.445667	
427678.369500	0.434541	
427678.373500	0.426239	
427678.375500	0.408414	
427678.377501	0.403259	
427678.381501	0.395420	
427678.383503	0.379897	
427678.385501	0.372307	
427678.387502	0.356683	
427678.389508	0.351940	
