time (s)	det(V)
72130.443354	0.006249	
72130.445354	0.002267	
72130.447353	-0.003595	
72130.451351	-0.000876	
72130.453353	-0.004963	
72130.455354	0.001245	
72130.459352	-0.001522	
72130.461354	0.000088	
72130.463353	-0.007757	
72130.465354	-0.002052	
72130.467353	-0.005206	
72130.471353	-0.005542	
72130.473354	-0.003469	
72130.475353	-0.006339	
72130.479353	-0.004034	
72130.481353	-0.008512	
72130.483354	-0.003764	
72130.485356	-0.005793	
72130.487357	-0.003245	
72130.491359	-0.002982	
72130.493360	-0.004968	
72130.495360	-0.008129	
72130.499360	-0.016694	
72130.501360	-0.009603	
72130.503360	-0.011765	
72130.505359	-0.003104	
72130.507359	-0.006806	
72130.511357	-0.003967	
72130.515358	-0.017214	
72130.517359	-0.012804	
72130.519360	-0.010355	
72130.521360	-0.003037	
72130.523359	-0.007231	
72130.525359	-0.006354	
72130.527358	-0.005301	
72130.529359	-0.018215	
72130.533359	-0.016052	
72130.535361	-0.013232	
72130.537359	-0.009675	
72130.539365	-0.008208	
72130.541362	-0.007986	
72130.543361	-0.008330	
72130.545361	-0.010782	
72130.547362	-0.017535	
72130.549361	-0.015869	
72130.553361	-0.020236	
72130.557362	-0.013930	
72130.559361	-0.012635	
72130.561363	-0.015884	
72130.563360	-0.022627	
72130.565362	-0.019552	
72130.567362	-0.020285	
72130.569362	-0.025358	
72130.573364	-0.020803	
72130.577362	-0.024888	
72130.579364	-0.025754	
72130.581363	-0.026950	
72130.583364	-0.025878	
72130.585364	-0.027978	
72130.587367	-0.023258	
72130.589371	-0.028436	
72130.593368	-0.030995	
72130.597369	-0.032517	
72130.599369	-0.034966	
72130.601370	-0.035403	
72130.603370	-0.037907	
72130.605370	-0.031461	
72130.607368	-0.037994	
72130.609370	-0.039349	
72130.613371	-0.044322	
72130.617370	-0.049909	
72130.619372	-0.050210	
72130.621373	-0.047360	
72130.623373	-0.051855	
72130.625371	-0.053313	
72130.627371	-0.053664	
72130.629371	-0.064235	
72130.633372	-0.066167	
72130.637372	-0.066484	
72130.639371	-0.064061	
72130.641371	-0.065659	
72130.643371	-0.068528	
72130.645372	-0.070810	
72130.649370	-0.080310	
72130.651371	-0.084274	
72130.653371	-0.087472	
72130.657371	-0.081159	
72130.659372	-0.087983	
72130.661372	-0.091224	
72130.663370	-0.103279	
72130.665372	-0.101445	
72130.669371	-0.106805	
72130.671373	-0.114333	
72130.673371	-0.117871	
72130.677371	-0.124545	
72130.679372	-0.133886	
72130.681371	-0.139211	
72130.683372	-0.143760	
72130.685374	-0.148136	
72130.689371	-0.150205	
72130.691375	-0.164775	
72130.693373	-0.169742	
72130.697373	-0.177457	
72130.699375	-0.190876	
72130.701373	-0.196482	
72130.703374	-0.206158	
72130.705374	-0.204653	
72130.709371	-0.217903	
72130.711374	-0.236312	
72130.713373	-0.254141	
72130.717373	-0.257963	
72130.719376	-0.275988	
72130.721372	-0.280814	
72130.723373	-0.292938	
72130.725374	-0.305658	
72130.729371	-0.316665	
72130.731374	-0.349044	
72130.733375	-0.359699	
72130.737373	-0.370310	
72130.739374	-0.388936	
72130.741373	-0.403323	
72130.743373	-0.417043	
72130.745374	-0.430942	
72130.749371	-0.452667	
72130.751373	-0.480518	
72130.753374	-0.494887	
72130.757374	-0.502996	
72130.759374	-0.537739	
72130.761374	-0.555033	
72130.763373	-0.580492	
72130.765373	-0.596356	
72130.769372	-0.616606	
72130.771374	-0.656442	
72130.773374	-0.675450	
72130.777373	-0.701402	
72130.779373	-0.747863	
72130.781373	-0.771348	
72130.783374	-0.793404	
72130.785374	-0.818405	
72130.789373	-0.839824	
72130.791375	-0.893463	
72130.793376	-0.921955	
72130.797375	-0.949687	
72130.799376	-1.006723	
72130.801375	-1.036588	
72130.803376	-1.065224	
72130.805376	-1.086675	
72130.809374	-1.120668	
72130.811376	-1.186555	
72130.813375	-1.224781	
72130.817375	-1.251865	
72130.819375	-1.311222	
72130.821376	-1.339834	
72130.823375	-1.373367	
72130.825376	-1.409543	
72130.827375	-1.444746	
72130.829377	-1.486226	
72130.833386	-1.521823	
72130.835388	-1.584409	
72130.837389	-1.610965	
72130.839387	-1.639159	
72130.841388	-1.654361	
72130.843388	-1.655603	
72130.845388	-1.655591	
72130.847388	-1.655683	
72130.851388	-1.655738	
72130.855387	-1.655868	
72130.857388	-1.655889	
72130.859386	-1.655849	
72130.861388	-1.655880	
72130.863388	-1.655932	
72130.865389	-1.655927	
72130.867387	-1.655977	
72130.871396	-1.655972	
72130.873395	-1.656091	
72130.875395	-1.656099	
72130.877399	-1.656091	
72130.879402	-1.656077	
72130.881403	-1.656055	
72130.883401	-1.656038	
72130.885402	-1.656079	
72130.887403	-1.656085	
72130.891402	-1.656082	
72130.893401	-1.656026	
72130.895402	-1.656064	
72130.897402	-1.656073	
72130.899402	-1.655990	
72130.901401	-1.655940	
72130.903401	-1.655937	
72130.905402	-1.655878	
72130.907401	-1.655893	
72130.911407	-1.655882	
72130.915407	-1.655894	
72130.917408	-1.655733	
72130.919409	-1.655727	
72130.921406	-1.655684	
72130.923408	-1.655628	
72130.927406	-1.655631	
72130.929407	-1.655560	
72130.931407	-1.630986	
72130.935406	-1.596263	
72130.937408	-1.522060	
72130.939408	-1.487391	
72130.941407	-1.451332	
72130.943408	-1.413660	
72130.947406	-1.375746	
72130.949408	-1.304560	
72130.951406	-1.267515	
72130.955407	-1.227490	
72130.957409	-1.140038	
72130.959408	-1.099164	
72130.961408	-1.061512	
72130.963408	-1.027264	
72130.967405	-0.982208	
72130.969407	-0.905760	
72130.971406	-0.859213	
72130.975408	-0.820844	
72130.977408	-0.739503	
72130.979407	-0.705460	
72130.981408	-0.666741	
72130.983407	-0.627494	
72130.987405	-0.586531	
72130.989408	-0.504698	
72130.991407	-0.465914	
72130.995407	-0.427579	
72130.997409	-0.355005	
72130.999408	-0.309580	
72131.001408	-0.265210	
72131.003406	-0.224585	
72131.007406	-0.173322	
72131.009407	-0.095693	
72131.011409	-0.058570	
72131.015407	-0.022530	
72131.017407	0.067575	
72131.019408	0.101181	
72131.021410	0.148878	
72131.023408	0.188184	
72131.027406	0.225320	
72131.029407	0.291898	
72131.031408	0.329835	
72131.035409	0.369256	
72131.037407	0.447552	
72131.039408	0.483546	
72131.041410	0.522819	
72131.043409	0.559607	
72131.047407	0.597403	
72131.049409	0.670325	
72131.051409	0.712093	
72131.055408	0.753322	
72131.057409	0.844858	
72131.059410	0.890524	
72131.061408	0.930465	
72131.063409	0.965873	
72131.067406	1.015432	
72131.069408	1.096235	
72131.071408	1.144857	
72131.075408	1.187910	
72131.077408	1.268167	
72131.079415	1.300475	
72131.081416	1.338211	
72131.083417	1.378604	
72131.087414	1.415964	
72131.089417	1.499573	
72131.091416	1.536470	
72131.095416	1.573786	
72131.097418	1.601456	
72131.099416	1.602273	
72131.101417	1.602481	
72131.103416	1.602515	
72131.105417	1.602504	
72131.109418	1.602520	
72131.113418	1.602544	
72131.115419	1.602570	
72131.117419	1.602562	
72131.119419	1.602574	
72131.121418	1.602578	
72131.123419	1.602610	
72131.127417	1.602602	
72131.131417	1.602516	
72131.133420	1.602545	
72131.135418	1.602602	
72131.137418	1.602545	
72131.139418	1.602568	
72131.141418	1.602582	
72131.143419	1.602621	
72131.145418	1.602566	
72131.149418	1.602567	
72131.151419	1.602540	
72131.153419	1.602503	
72131.155418	1.602525	
72131.157418	1.602573	
72131.159419	1.602561	
72131.161418	1.602601	
72131.163419	1.602570	
72131.165423	1.602576	
72131.169434	1.602523	
72131.173436	1.602545	
72131.175437	1.602538	
72131.177437	1.602516	
72131.179438	1.602496	
72131.181438	1.602478	
72131.197365	1.480358	
72131.199368	1.471129	
72131.203366	1.419293	
72131.205366	1.382221	
72131.207366	1.335963	
72131.209367	1.297982	
72131.211367	1.273348	
72131.215365	1.241359	
72131.217367	1.168328	
72131.219367	1.141706	
72131.223365	1.114311	
72131.225366	1.046781	
72131.227366	1.024153	
72131.229366	0.981335	
72131.231367	0.949196	
72131.235365	0.926034	
72131.237367	0.863485	
72131.239367	0.841573	
72131.243366	0.813147	
72131.245366	0.762835	
72131.247371	0.728864	
72131.249370	0.707521	
72131.251371	0.682339	
72131.255369	0.662889	
72131.257370	0.616668	
72131.259370	0.597371	
72131.263370	0.578223	
72131.265370	0.538497	
72131.267372	0.521483	
72131.269371	0.497840	
72131.271371	0.490272	
72131.275369	0.469078	
72131.279369	0.435703	
72131.281371	0.403412	
72131.283372	0.390975	
72131.285371	0.376801	
72131.287372	0.367027	
72131.289370	0.358132	
72131.291371	0.344461	
72131.293370	0.328110	
72131.297382	0.316067	
72131.299380	0.290634	
72131.301381	0.278557	
72131.303381	0.273673	
72131.305384	0.271281	
72131.307385	0.257521	
72131.309385	0.250338	
72131.311386	0.242337	
72131.313384	0.224768	
72131.317387	0.217042	
72131.321388	0.201621	
72131.323388	0.193955	
72131.325389	0.188150	
72131.327388	0.181823	
72131.329389	0.169481	
72131.331389	0.163430	
72131.333389	0.154429	
72131.337386	0.146800	
72131.341388	0.141691	
72131.343388	0.131293	
72131.345389	0.125981	
72131.347389	0.112494	
72131.349389	0.111455	
72131.351388	0.105765	
72131.353389	0.099743	
72131.357390	0.103305	
72131.361388	0.091514	
72131.363388	0.081057	
72131.365389	0.078637	
72131.367389	0.076689	
72131.369389	0.073488	
72131.371389	0.076488	
72131.373388	0.069782	
72131.377391	0.063722	
72131.381392	0.054634	
72131.383392	0.053835	
72131.385393	0.050635	
72131.387392	0.051244	
72131.389392	0.051198	
72131.393392	0.047823	
72131.395392	0.039008	
72131.397393	0.029668	
72131.401392	0.030874	
72131.403393	0.032400	
72131.405393	0.036289	
72131.407393	0.030422	
72131.409392	0.031571	
72131.413391	0.028807	
72131.415393	0.020404	
72131.417393	0.018673	
72131.421398	0.017318	
72131.423399	0.025966	
72131.425400	0.021848	
72131.427398	0.020216	
72131.429399	0.016081	
72131.433397	0.015868	
72131.435399	0.011531	
72131.437397	0.013516	
72131.441397	0.014187	
72131.443398	0.016961	
72131.445398	0.014449	
72131.447398	0.006885	
72131.449400	0.008923	
72131.453396	0.007012	
72131.455398	0.012324	
72131.457398	0.008466	
72131.461398	0.004693	
72131.463398	0.002304	
72131.465398	0.004167	
72131.467398	0.002257	
72131.469398	0.002990	
72131.473396	0.005419	
72131.475397	0.001938	
72131.477396	0.001387	
72131.481398	-0.002728	
72131.483398	0.000907	
72131.485398	-0.000984	
72131.487398	0.002037	
72131.489398	0.003871	
72131.491402	0.004480	
72131.493399	-0.000368	
72131.495401	-0.000660	
72131.499404	-0.010209	
72131.501406	-0.008386	
72131.503406	-0.004890	
72131.505406	0.002915	
72131.507406	0.001229	
72131.509406	-0.001351	
72131.511406	-0.002197	
72131.515404	-0.011395	
72131.517406	-0.010728	
72131.519407	-0.010829	
72131.521406	-0.005815	
72131.523411	-0.003808	
72131.525412	-0.004695	
72131.527412	-0.006240	
72131.529412	-0.009439	
72131.531412	-0.012620	
72131.535409	-0.009323	
72131.539411	-0.009379	
72131.541412	-0.005779	
72131.543412	-0.005621	
72131.545415	-0.004986	
72131.547412	-0.015360	
72131.549412	-0.010113	
72131.551412	-0.010156	
72131.553412	-0.013694	
72131.557422	-0.007623	
72131.561422	-0.009672	
72131.563420	-0.015979	
72131.565422	-0.012212	
72131.567422	-0.012457	
72131.569422	-0.012996	
72131.573420	-0.007366	
72131.575422	-0.016765	
72131.577422	-0.014075	
72131.581422	-0.018155	
72131.583422	-0.017817	
72131.585422	-0.016011	
72131.587422	-0.013197	
72131.589423	-0.010923	
72131.593420	-0.013460	
72131.595422	-0.015652	
72131.597422	-0.025964	
72131.601422	-0.022726	
72131.603422	-0.020102	
72131.605421	-0.011591	
72131.607422	-0.016301	
72131.609422	-0.017379	
72131.613420	-0.018422	
72131.615423	-0.028075	
72131.617422	-0.028265	
72131.621422	-0.030945	
72131.623422	-0.022067	
72131.625421	-0.027830	
72131.627422	-0.027685	
72131.629422	-0.033370	
72131.633420	-0.036089	
72131.635422	-0.039882	
72131.637422	-0.035710	
72131.641422	-0.037939	
72131.643422	-0.034127	
72131.645422	-0.036798	
72131.647421	-0.047597	
72131.649421	-0.046073	
72131.653421	-0.045481	
72131.655422	-0.045492	
72131.657422	-0.048543	
72131.661422	-0.051698	
72131.663423	-0.056199	
72131.665422	-0.056862	
72131.667422	-0.059591	
72131.669422	-0.061231	
72131.673420	-0.058639	
72131.675423	-0.070203	
72131.677421	-0.069017	
72131.681422	-0.075954	
72131.683422	-0.077155	
72131.685422	-0.081571	
72131.687421	-0.081705	
72131.689421	-0.080457	
72131.693420	-0.086476	
72131.695422	-0.095140	
72131.697421	-0.106055	
72131.701422	-0.107365	
72131.703421	-0.110251	
72131.705422	-0.104791	
72131.707422	-0.111598	
72131.709422	-0.115317	
72131.713421	-0.120420	
72131.715423	-0.136249	
72131.717422	-0.141527	
72131.721423	-0.146027	
72131.723422	-0.149752	
72131.725422	-0.156156	
72131.727422	-0.161062	
72131.729422	-0.172747	
72131.733419	-0.181196	
72131.735421	-0.196917	
72131.737422	-0.202870	
72131.741422	-0.207187	
72131.743422	-0.222182	
72131.745423	-0.230733	
72131.747422	-0.247098	
72131.749422	-0.253634	
72131.753420	-0.262487	
72131.755424	-0.278084	
72131.757422	-0.290609	
72131.761424	-0.301312	
72131.763422	-0.328280	
72131.765423	-0.335630	
72131.767422	-0.348756	
72131.769422	-0.360650	
72131.773420	-0.369159	
72131.775422	-0.399414	
72131.777423	-0.412421	
72131.781423	-0.430587	
72131.783424	-0.458068	
72131.785422	-0.474111	
72131.787422	-0.486438	
72131.789422	-0.502169	
72131.793420	-0.522567	
72131.795422	-0.562836	
72131.797422	-0.593741	
72131.801422	-0.608325	
72131.803422	-0.647915	
72131.805422	-0.661554	
72131.807422	-0.687707	
72131.809422	-0.709145	
72131.813420	-0.734023	
72131.815422	-0.787691	
72131.817425	-0.813521	
72131.821422	-0.841593	
72131.823423	-0.884504	
72131.825422	-0.914427	
72131.827423	-0.940007	
72131.829422	-0.974797	
72131.831422	-1.005828	
72131.835422	-1.036478	
72131.837422	-1.097834	
72131.839420	-1.124602	
72131.841424	-1.156320	
72131.843428	-1.189753	
72131.845427	-1.222048	
72131.847428	-1.264867	
72131.849428	-1.291472	
72131.853427	-1.329024	
72131.857426	-1.393738	
72131.859428	-1.464684	
72131.861428	-1.500409	
72131.863427	-1.543092	
72131.865428	-1.576299	
72131.867428	-1.610826	
72131.869428	-1.645913	
72131.873426	-1.656144	
72131.877427	-1.656255	
72131.879428	-1.656337	
72131.881428	-1.656363	
72131.883428	-1.656408	
72131.885428	-1.656454	
72131.887428	-1.656482	
72131.889427	-1.656504	
72131.891428	-1.656593	
72131.895428	-1.656574	
72131.897429	-1.656650	
72131.899428	-1.656663	
72131.901432	-1.656660	
72131.903431	-1.656717	
72131.905430	-1.656700	
72131.907430	-1.656695	
72131.909430	-1.656739	
72131.911429	-1.656748	
72131.915430	-1.656794	
72131.917430	-1.656790	
72131.919430	-1.656781	
72131.921436	-1.656745	
72131.923434	-1.656747	
72131.925434	-1.656750	
72131.927434	-1.656725	
72131.929434	-1.656704	
72131.931434	-1.656711	
72131.935434	-1.656736	
72131.939433	-1.656675	
72131.941435	-1.656599	
72131.943434	-1.656599	
72131.945434	-1.656554	
72131.947434	-1.656561	
72131.951432	-1.656469	
72131.953434	-1.656389	
72131.955433	-1.656354	
72131.959434	-1.656334	
72131.961434	-1.656234	
72131.963433	-1.656218	
72131.965434	-1.656130	
72131.967434	-1.650824	
72131.971432	-1.618512	
72131.975432	-1.533695	
72131.977434	-1.452634	
72131.979434	-1.413031	
72131.981434	-1.375950	
72131.983434	-1.331329	
72131.985434	-1.295265	
72131.987434	-1.255077	
72131.991433	-1.215748	
72131.993434	-1.138531	
72131.995434	-1.097622	
72131.999434	-1.066408	
72132.001434	-0.979211	
72132.003434	-0.936897	
72132.005433	-0.884337	
72132.007433	-0.844218	
72132.009433	-0.802119	
72132.011439	-0.757701	
72132.015440	-0.723499	
72132.017440	-0.629464	
72132.019441	-0.583904	
72132.021440	-0.532957	
72132.023440	-0.489597	
72132.025440	-0.450013	
72132.027440	-0.404727	
72132.031438	-0.373865	
72132.035439	-0.294304	
72132.037440	-0.212023	
72132.039440	-0.168108	
72132.041440	-0.130266	
72132.043439	-0.089061	
72132.045440	-0.054683	
72132.047440	-0.026037	
72132.049440	0.011922	
72132.053440	0.046381	
72132.057439	0.127543	
72132.059440	0.207931	
72132.061440	0.246724	
72132.063440	0.277987	
72132.065444	0.323174	
72132.069439	0.364133	
72132.071441	0.441352	
72132.073441	0.485660	
72132.077440	0.525673	
72132.079441	0.606459	
72132.081442	0.647784	
72132.083441	0.690048	
72132.085440	0.729394	
72132.089439	0.771061	
72132.091442	0.851747	
72132.093441	0.893650	
72132.097440	0.930333	
72132.099442	1.006389	
72132.101443	1.046259	
72132.103443	1.082562	
72132.105442	1.132312	
72132.109444	1.167884	
72132.111444	1.238112	
72132.113444	1.268738	
72132.117444	1.308934	
72132.119444	1.389908	
72132.121444	1.436797	
72132.123444	1.478385	
72132.125444	1.522569	
72132.129442	1.563111	
72132.131444	1.600933	
72132.133445	1.602006	
72132.137444	1.602213	
72132.139443	1.602226	
72132.141446	1.602226	
72132.143445	1.602272	
72132.145444	1.602256	
72132.147444	1.602221	
72132.149445	1.602275	
72132.151444	1.602230	
72132.153446	1.602364	
72132.157444	1.602345	
72132.159445	1.602309	
72132.161445	1.602282	
72132.163445	1.602292	
72132.165444	1.602279	
72132.167445	1.602337	
72132.169442	1.602259	
72132.173443	1.602288	
72132.177444	1.602221	
72132.179446	1.602228	
72132.181445	1.602255	
72132.183444	1.602247	
72132.185445	1.602242	
72132.187452	1.602249	
72132.189454	1.602322	
72132.191456	1.602288	
72132.195462	1.602232	
72132.197463	1.602256	
72132.199464	1.602304	
72132.201463	1.602321	
72132.203463	1.602255	
72132.205463	1.602242	
72132.207462	1.602230	
72132.209463	1.602234	
72132.211464	1.602279	
72132.215467	1.602292	
72132.219469	1.602256	
72132.221468	1.602134	
72132.235400	1.507934	
72132.237401	1.480224	
72132.241402	1.465960	
72132.243402	1.382241	
72132.245402	1.360990	
72132.247402	1.318270	
72132.249403	1.278190	
72132.253400	1.251947	
72132.255403	1.189498	
72132.257403	1.151362	
72132.261401	1.130472	
72132.263402	1.057749	
72132.265403	1.027601	
72132.267401	1.001124	
72132.269408	0.967618	
72132.273411	0.937463	
72132.275412	0.880569	
72132.277412	0.853131	
72132.281412	0.822578	
72132.283412	0.772500	
72132.285413	0.747679	
72132.287412	0.724802	
72132.289412	0.707729	
72132.293411	0.681432	
72132.295412	0.631731	
72132.297413	0.602700	
72132.301411	0.585646	
72132.303413	0.548957	
72132.305411	0.537791	
72132.307413	0.514150	
72132.309411	0.495891	
72132.313410	0.481647	
72132.315414	0.440013	
72132.317412	0.427243	
72132.321413	0.409718	
72132.323412	0.394757	
72132.325413	0.377230	
72132.327412	0.368287	
72132.329411	0.354382	
72132.333410	0.340104	
72132.335412	0.315871	
72132.337411	0.306846	
72132.341413	0.302699	
72132.343413	0.282419	
72132.345411	0.273010	
72132.347412	0.254278	
72132.349412	0.247767	
72132.353410	0.239321	
72132.355413	0.226485	
72132.357416	0.214331	
72132.361419	0.207075	
72132.363419	0.188948	
72132.365420	0.183129	
72132.367420	0.176422	
72132.369421	0.168196	
72132.373418	0.169076	
72132.375420	0.148261	
72132.377420	0.146653	
72132.381420	0.136853	
72132.383421	0.128558	
72132.385420	0.124648	
72132.387420	0.120633	
72132.389419	0.120903	
72132.393418	0.113710	
72132.395419	0.103010	
72132.397420	0.089163	
72132.399419	0.090279	
72132.401422	0.089549	
72132.403421	0.085096	
72132.405419	0.089476	
72132.407421	0.081812	
72132.409420	0.079907	
72132.413418	0.074288	
72132.417418	0.062673	
