time (s)	det(V)
72880.659702	-1.656151	
72880.661701	-1.656056	
72880.665698	-1.655994	
72880.667700	-1.630867	
72880.669699	-1.585682	
72880.673700	-1.552399	
72880.675701	-1.475551	
72880.677700	-1.442529	
72880.679700	-1.398597	
72880.681701	-1.353720	
72880.685698	-1.317989	
72880.687700	-1.233393	
72880.689700	-1.193417	
72880.693702	-1.156963	
72880.695701	-1.070901	
72880.697702	-1.026706	
72880.699701	-0.989209	
72880.701701	-0.947530	
72880.703701	-0.899046	
72880.707700	-0.866536	
72880.711700	-0.791517	
72880.713700	-0.715567	
72880.715700	-0.678541	
72880.717699	-0.639553	
72880.719700	-0.595423	
72880.721700	-0.561194	
72880.723702	-0.530958	
72880.727708	-0.492610	
72880.729709	-0.426549	
72880.731706	-0.385165	
72880.733711	-0.347461	
72880.735709	-0.303857	
72880.737709	-0.263723	
72880.739707	-0.227392	
72880.741708	-0.189452	
72880.743708	-0.155849	
72880.747707	-0.119545	
72880.751707	-0.041793	
72880.753708	0.048537	
72880.755710	0.084204	
72880.757716	0.118163	
72880.759715	0.156482	
72880.761713	0.184580	
72880.763714	0.221693	
72880.767723	0.256195	
72880.771725	0.333067	
72880.773725	0.399541	
72880.775725	0.431691	
72880.777725	0.460391	
72880.779724	0.498432	
72880.783723	0.536306	
72880.785725	0.613923	
72880.787726	0.650017	
72880.791725	0.689103	
72880.793726	0.765042	
72880.795725	0.806470	
72880.797725	0.849143	
72880.799725	0.891872	
72880.803723	0.929896	
72880.805725	1.013215	
72880.807725	1.054019	
72880.811724	1.091626	
72880.813726	1.169729	
72880.815725	1.206322	
72880.817725	1.241042	
72880.819725	1.286334	
72880.823723	1.317029	
72880.825726	1.380121	
72880.827725	1.409998	
72880.831725	1.446224	
72880.833727	1.522868	
72880.835725	1.558551	
72880.837725	1.589752	
72880.839725	1.600626	
72880.843723	1.601712	
72880.845727	1.602121	
72880.847730	1.602215	
72880.851734	1.602172	
72880.853732	1.602215	
72880.855733	1.602216	
72880.857733	1.602246	
72880.859733	1.602209	
72880.863731	1.602247	
72880.865733	1.602260	
72880.867733	1.602283	
72880.871733	1.602221	
72880.873733	1.602161	
72880.875734	1.602193	
72880.877734	1.602226	
72880.879733	1.602235	
72880.883731	1.602233	
72880.887731	1.602193	
72880.889734	1.602201	
72880.891732	1.602234	
72880.893733	1.602223	
72880.895732	1.602232	
72880.897733	1.602257	
72880.899734	1.602229	
72880.903732	1.602227	
72880.907731	1.602178	
72880.909733	1.602170	
72880.911733	1.602205	
72880.913735	1.602259	
72880.915734	1.602261	
72880.917733	1.602215	
72880.919732	1.602230	
72880.921734	1.602281	
72880.925737	1.602279	
72880.929736	1.602189	
72880.931737	1.602069	
72880.933743	1.601928	
72880.935745	1.601535	
72880.937744	1.599754	
72880.939745	1.587384	
72880.941745	1.551679	
72880.945744	1.514849	
72880.949744	1.446418	
72880.951747	1.384709	
72880.953745	1.356948	
72880.955745	1.323728	
72880.957745	1.290970	
72880.959745	1.260505	
72880.961745	1.217152	
72880.965749	1.190750	
72880.969750	1.130745	
72880.971751	1.075576	
72880.973750	1.044111	
72880.975751	1.011773	
72880.977751	0.978228	
72880.981749	0.950744	
72880.983751	0.892239	
72880.985751	0.868901	
72880.989750	0.842899	
72880.991751	0.795488	
72880.993751	0.765460	
72880.995751	0.739429	
72880.997750	0.719413	
72881.001749	0.695491	
72881.003750	0.655432	
72881.005750	0.633937	
72881.009751	0.612736	
72881.011753	0.570053	
72881.029685	0.441753	
72881.031687	0.434753	
72881.035686	0.414623	
72881.037687	0.390790	
72881.039688	0.374395	
72881.041687	0.365972	
72881.043687	0.354440	
72881.045686	0.343106	
72881.049687	0.329748	
72881.051687	0.305542	
72881.053686	0.297875	
72881.055687	0.290816	
72881.057686	0.282927	
72881.059686	0.273811	
72881.061685	0.257550	
72881.063687	0.248848	
72881.065685	0.238064	
72881.069686	0.228897	
72881.073686	0.217999	
72881.075687	0.204883	
72881.077686	0.191769	
72881.079687	0.184102	
72881.081687	0.180253	
72881.083687	0.174981	
72881.085687	0.166931	
72881.089695	0.162418	
72881.093694	0.149271	
72881.095695	0.136298	
72881.097695	0.133721	
72881.099698	0.128956	
72881.101700	0.126258	
72881.103699	0.125142	
72881.105698	0.117338	
72881.109711	0.114722	
72881.113710	0.097678	
72881.115710	0.099150	
72881.119709	0.098869	
72881.121711	0.094948	
72881.125709	0.092032	
72881.127711	0.077422	
72881.129710	0.073171	
72881.133710	0.073081	
72881.135711	0.074932	
72881.137710	0.073564	
72881.139711	0.069351	
72881.141710	0.065743	
72881.145709	0.061523	
72881.147711	0.052771	
72881.149711	0.050111	
72881.153710	0.048816	
72881.155711	0.051557	
72881.157711	0.049609	
72881.159710	0.046950	
72881.161710	0.039162	
72881.165708	0.039653	
72881.167711	0.035508	
72881.169710	0.040430	
72881.173711	0.036901	
72881.175711	0.037265	
72881.177710	0.030186	
72881.179711	0.029358	
72881.181710	0.030172	
72881.185709	0.028691	
72881.187712	0.027206	
72881.189715	0.024163	
72881.193714	0.023406	
72881.195715	0.018587	
72881.197714	0.018161	
72881.199714	0.017436	
72881.201713	0.018275	
72881.205713	0.021950	
72881.207715	0.011800	
72881.209715	0.013786	
72881.213715	0.003284	
72881.215714	0.009236	
72881.217715	0.010894	
72881.219715	0.016327	
72881.221715	0.012573	
72881.225713	0.012683	
72881.227714	0.002576	
72881.229715	0.003277	
72881.233715	0.005468	
72881.235715	0.010834	
72881.237715	0.012314	
72881.239715	0.007225	
72881.241715	0.008409	
72881.243715	0.004818	
72881.245718	-0.001113	
72881.249724	-0.000387	
72881.251724	0.000125	
72881.253725	0.009197	
72881.255724	0.005718	
72881.257724	0.003770	
72881.259724	0.002387	
72881.261725	-0.004107	
72881.263726	-0.001465	
72881.265725	-0.006280	
72881.269723	-0.004723	
72881.271723	-0.001214	
72881.273727	0.002434	
72881.275728	0.001015	
72881.277727	-0.003909	
72881.279727	-0.004749	
72881.281728	-0.001004	
72881.283729	-0.003223	
72881.285729	-0.003408	
72881.289729	-0.002114	
72881.291730	-0.004020	
72881.293729	-0.004319	
72881.295730	-0.007959	
72881.297730	-0.004471	
72881.299730	-0.005525	
72881.301730	-0.004539	
72881.303730	-0.002875	
72881.305729	-0.007110	
72881.307730	-0.010908	
72881.311730	-0.018729	
72881.313730	-0.012514	
72881.315729	-0.012455	
72881.317729	-0.013294	
72881.319729	-0.006989	
72881.321729	-0.010191	
72881.323729	-0.014424	
72881.325731	-0.015624	
72881.327732	-0.024143	
72881.331730	-0.019561	
72881.333730	-0.017847	
72881.335729	-0.014710	
72881.337729	-0.014148	
72881.339729	-0.017200	
72881.341730	-0.017677	
72881.345727	-0.021574	
72881.349727	-0.024553	
72881.351730	-0.022171	
72881.353731	-0.019529	
72881.355730	-0.022156	
72881.357729	-0.020858	
72881.359731	-0.024090	
72881.361730	-0.033209	
72881.363730	-0.035055	
72881.367731	-0.036720	
72881.371730	-0.030379	
72881.373729	-0.033275	
72881.375729	-0.034211	
72881.377731	-0.042614	
72881.379729	-0.041162	
72881.381729	-0.040813	
72881.383729	-0.045324	
72881.387733	-0.043299	
72881.391731	-0.044566	
72881.393731	-0.048411	
72881.395732	-0.050148	
72881.397731	-0.051930	
72881.399732	-0.053610	
72881.401732	-0.053293	
72881.405730	-0.054334	
72881.407732	-0.060622	
72881.411733	-0.062883	
72881.413732	-0.069637	
72881.415732	-0.070714	
72881.417733	-0.074319	
72881.419732	-0.069653	
72881.421732	-0.075728	
72881.423732	-0.082719	
72881.427731	-0.086286	
72881.429732	-0.096714	
72881.431732	-0.099127	
72881.433733	-0.101386	
72881.437729	-0.102236	
72881.439732	-0.108600	
72881.441733	-0.112407	
72881.445729	-0.121042	
72881.449729	-0.131406	
72881.451732	-0.135661	
72881.453732	-0.137270	
72881.455733	-0.142901	
72881.457731	-0.148254	
72881.459731	-0.151744	
72881.461731	-0.166397	
72881.463732	-0.173724	
72881.465731	-0.179428	
72881.469732	-0.184368	
72881.471734	-0.193589	
72881.473733	-0.199160	
72881.475731	-0.205861	
72881.477731	-0.218826	
72881.479731	-0.226861	
72881.481732	-0.232294	
72881.483731	-0.243310	
72881.485731	-0.250166	
72881.489731	-0.258409	
72881.491731	-0.277119	
72881.493732	-0.287366	
72881.495731	-0.296966	
72881.497731	-0.306387	
72881.499731	-0.317425	
72881.501732	-0.323971	
72881.505730	-0.333054	
72881.507733	-0.358920	
72881.509731	-0.372830	
72881.511731	-0.389747	
72881.513740	-0.397640	
72881.515737	-0.409204	
72881.517737	-0.422705	
72881.519739	-0.430018	
72881.521739	-0.445917	
72881.525736	-0.459696	
72881.529735	-0.502121	
72881.531738	-0.531416	
72881.533738	-0.549263	
72881.535740	-0.564000	
72881.537739	-0.582830	
72881.539738	-0.604564	
72881.541739	-0.624903	
72881.543737	-0.652019	
72881.547737	-0.676072	
72881.551737	-0.719371	
72881.553738	-0.756280	
72881.555738	-0.782236	
72881.557738	-0.808401	
72881.559737	-0.833984	
72881.561737	-0.867442	
72881.565736	-0.893276	
72881.569735	-0.949868	
72881.571745	-1.001330	
72881.573743	-1.030981	
72881.575743	-1.059238	
72881.577744	-1.097478	
72881.579744	-1.126170	
72881.581744	-1.156177	
72881.585741	-1.191353	
72881.589742	-1.251523	
72881.591743	-1.312416	
72881.593744	-1.348032	
72881.595743	-1.383142	
72881.597744	-1.415504	
72881.599744	-1.450241	
72881.601744	-1.479357	
72881.603744	-1.513469	
72881.607743	-1.547041	
72881.609745	-1.611100	
72881.611743	-1.647877	
72881.613744	-1.655529	
72881.615745	-1.655535	
72881.617743	-1.655562	
72881.619744	-1.655624	
72881.621743	-1.655671	
72881.625742	-1.655717	
72881.629742	-1.655794	
72881.631744	-1.655786	
72881.633744	-1.655844	
72881.635743	-1.655856	
72881.637744	-1.655865	
72881.639744	-1.655955	
72881.641743	-1.655943	
72881.645743	-1.656006	
72881.649741	-1.656037	
72881.651743	-1.656030	
72881.653743	-1.656031	
72881.655743	-1.656056	
72881.657744	-1.656069	
72881.659746	-1.656075	
72881.661744	-1.656104	
72881.665743	-1.656142	
72881.669742	-1.656103	
72881.671748	-1.656104	
72881.673746	-1.656105	
72881.675747	-1.656075	
72881.677745	-1.656084	
72881.679745	-1.656031	
72881.681746	-1.656020	
72881.683745	-1.655992	
72881.687746	-1.655975	
72881.691745	-1.655964	
72881.693745	-1.655849	
72881.695745	-1.655803	
72881.697745	-1.655770	
72881.699746	-1.655728	
72881.703744	-1.655697	
72881.705747	-1.655653	
72881.707745	-1.655577	
72881.711745	-1.654190	
72881.713746	-1.594772	
72881.715746	-1.560037	
72881.717745	-1.521446	
72881.719748	-1.478809	
72881.723743	-1.444897	
72881.725747	-1.373298	
72881.727746	-1.347309	
72881.731746	-1.307731	
72881.733745	-1.232723	
72881.735747	-1.192787	
72881.737747	-1.155726	
72881.739746	-1.116719	
72881.741745	-1.078970	
72881.745744	-1.049417	
72881.749745	-0.968453	
72881.751746	-0.883427	
72881.753746	-0.839841	
72881.755746	-0.799964	
72881.757745	-0.761890	
72881.759746	-0.721156	
72881.761745	-0.693570	
72881.765745	-0.649073	
72881.769749	-0.571785	
72881.771748	-0.490104	
72881.773749	-0.454779	
72881.775747	-0.421606	
72881.777747	-0.391088	
72881.779748	-0.357150	
72881.781747	-0.327278	
72881.783749	-0.291340	
72881.787748	-0.251176	
72881.789748	-0.178572	
72881.791747	-0.145203	
72881.793748	-0.113866	
72881.795749	-0.077590	
72881.797748	-0.038173	
72881.799747	-0.001534	
72881.801749	0.034672	
72881.803748	0.072991	
72881.807747	0.113299	
72881.809747	0.191416	
72881.811748	0.224986	
72881.813747	0.268833	
72881.815750	0.310885	
72881.817750	0.349490	
72881.819749	0.393933	
72881.821749	0.428960	
72881.823748	0.466444	
72881.827749	0.503204	
72881.829750	0.578722	
72881.831751	0.622918	
72881.833751	0.657083	
72881.835751	0.699913	
72881.837750	0.739477	
72881.839751	0.778162	
72881.843748	0.811896	
72881.845752	0.883481	
72881.847750	0.923553	
72881.851751	0.961529	
72881.853751	1.052805	
72881.855751	1.089769	
72881.857752	1.127764	
72881.859754	1.168417	
72881.861750	1.198286	
72881.863750	1.238963	
72881.865751	1.275451	
72881.869752	1.316910	
72881.871753	1.406258	
72881.873752	1.444324	
72881.875752	1.488948	
72881.877752	1.520455	
72881.879753	1.562151	
72881.881753	1.595281	
72881.885751	1.601089	
72881.889751	1.602460	
72881.891752	1.602525	
72881.893753	1.602639	
72881.895751	1.602574	
72881.897752	1.602610	
72881.899752	1.602581	
72881.901753	1.602582	
72881.903752	1.602623	
72881.907753	1.602623	
72881.909753	1.602595	
72881.911753	1.602566	
72881.913753	1.602508	
72881.915754	1.602648	
72881.917753	1.602609	
72881.919751	1.602628	
72881.921752	1.602603	
72881.923753	1.602592	
72881.927752	1.602644	
72881.931752	1.602555	
72881.933752	1.602579	
72881.935753	1.602576	
72881.937754	1.602611	
72881.939752	1.602599	
72881.941753	1.602586	
72881.943754	1.602572	
72881.945754	1.602602	
72881.949761	1.602594	
72881.951761	1.602560	
72881.953762	1.602488	
72881.955761	1.602588	
72881.957761	1.602561	
72881.959761	1.602583	
72881.961761	1.602579	
72881.963760	1.602599	
72881.965761	1.602552	
72881.967760	1.602528	
72881.971760	1.602549	
72881.973761	1.602520	
72881.975760	1.602528	
72881.977760	1.602520	
72881.979760	1.602309	
72881.981761	1.601959	
72881.983761	1.600692	
72881.987758	1.589384	
72881.991757	1.515611	
72881.993761	1.442317	
72881.995762	1.403903	
72881.997760	1.371747	
72881.999760	1.341053	
72882.001760	1.309618	
72882.003761	1.279368	
72882.005760	1.242189	
72882.009760	1.210601	
72882.011761	1.141385	
72882.013761	1.111629	
72882.015762	1.083389	
72882.017770	1.055222	
72882.019767	1.030485	
72882.021766	0.998673	
72882.023767	0.970488	
72882.025766	0.939538	
72882.029766	0.904687	
72882.033765	0.850442	
72882.035766	0.806867	
72882.037766	0.781770	
72882.039767	0.754959	
72882.041767	0.730890	
72882.043767	0.702981	
72882.045765	0.675600	
72882.049770	0.655668	
72882.053771	0.600332	
72882.055771	0.580312	
72882.057772	0.563941	
72882.059769	0.543301	
72882.077694	0.415793	
72882.079696	0.406600	
72882.083695	0.389927	
72882.085696	0.371620	
72882.087696	0.359508	
72882.089696	0.343860	
72882.091696	0.335002	
72882.095695	0.320784	
72882.097696	0.291856	
72882.099696	0.280738	
72882.103695	0.269819	
72882.105697	0.262314	
72882.107696	0.250569	
72882.109699	0.236084	
72882.111699	0.221999	
72882.115700	0.219161	
72882.117702	0.199340	
72882.119702	0.201487	
72882.123701	0.191476	
72882.125701	0.178660	
72882.127702	0.167809	
72882.129702	0.163749	
72882.131702	0.159167	
72882.135700	0.152376	
72882.139700	0.143816	
72882.141702	0.131903	
72882.143702	0.127184	
72882.145701	0.120265	
72882.147702	0.116456	
72882.149702	0.112516	
72882.151702	0.111633	
72882.153702	0.109101	
72882.157705	0.100968	
72882.161706	0.095675	
72882.163705	0.089401	
72882.167705	0.083120	
72882.169705	0.088406	
72882.173705	0.080126	
72882.175706	0.071303	
72882.177705	0.066801	
72882.181705	0.063311	
72882.183706	0.064890	
72882.185705	0.067724	
72882.187705	0.064741	
72882.189706	0.063018	
72882.193704	0.061974	
72882.195706	0.047339	
72882.197706	0.047142	
72882.201712	0.045251	
72882.203708	0.049165	
72882.205708	0.045918	
72882.207707	0.043941	
72882.209708	0.043550	
72882.213706	0.031422	
72882.215707	0.027323	
72882.217708	0.029794	
72882.221708	0.034010	
72882.223709	0.031676	
72882.225708	0.030204	
72882.227708	0.021145	
72882.229707	0.024033	
72882.233706	0.023703	
72882.237706	0.021865	
72882.239708	0.021588	
72882.241707	0.020742	
72882.243707	0.016558	
72882.245707	0.013065	
72882.247708	0.013813	
72882.249707	0.013860	
72882.251708	0.011366	
72882.255708	0.013386	
72882.257708	0.009622	
72882.259706	0.010850	
72882.261708	0.001785	
72882.263711	0.004924	
72882.265709	0.006116	
72882.267709	0.003153	
72882.269710	0.012447	
72882.271710	0.006977	
72882.275709	0.001970	
72882.277710	-0.002620	
72882.279710	-0.001810	
72882.281716	0.002015	
72882.283720	0.001591	
72882.285720	0.008612	
72882.287720	0.004074	
72882.289722	0.005967	
72882.291724	0.003669	
72882.295724	-0.004365	
72882.297724	-0.002801	
72882.299724	-0.003634	
72882.301732	0.002629	
72882.303735	0.007097	
72882.305734	0.001309	
72882.307733	0.002262	
72882.309734	0.004488	
72882.311734	-0.007417	
72882.315735	-0.007361	
72882.317734	-0.005985	
72882.319733	0.001312	
72882.321738	-0.000716	
72882.323734	-0.001978	
72882.325733	-0.002329	
72882.327734	-0.010427	
72882.329733	-0.007576	
72882.331732	-0.007163	
72882.335731	-0.012531	
72882.339734	-0.006262	
72882.341735	-0.003083	
72882.343733	-0.010872	
72882.345734	-0.012490	
72882.347732	-0.010734	
72882.349733	-0.011079	
72882.351734	-0.011940	
72882.355734	-0.009822	
72882.359732	-0.013813	
72882.361733	-0.018782	
72882.363735	-0.017130	
72882.365732	-0.018834	
72882.367733	-0.020142	
72882.369733	-0.009499	
72882.371734	-0.021369	
72882.375739	-0.022083	
72882.377740	-0.031075	
72882.379739	-0.028961	
72882.381743	-0.026221	
72882.383741	-0.025151	
72882.385741	-0.022884	
72882.387739	-0.023667	
72882.389740	-0.024847	
72882.391739	-0.027195	
72882.393739	-0.034955	
72882.397739	-0.036700	
72882.399740	-0.035271	
72882.401740	-0.028607	
72882.403739	-0.029782	
72882.405740	-0.030457	
72882.407739	-0.032285	
72882.409739	-0.033281	
72882.411739	-0.043275	
72882.413739	-0.044637	
72882.417738	-0.045610	
72882.419740	-0.036755	
72882.421740	-0.041501	
72882.423739	-0.042337	
72882.425740	-0.043958	
72882.427738	-0.052836	
72882.429741	-0.052254	
72882.433737	-0.052270	
72882.435739	-0.054381	
72882.437740	-0.054358	
72882.439739	-0.058313	
72882.441742	-0.058006	
72882.443739	-0.063603	
72882.445740	-0.066710	
72882.447739	-0.066082	
72882.449739	-0.069522	
72882.453737	-0.067127	
72882.457738	-0.076595	
72882.459740	-0.079546	
72882.461740	-0.089040	
72882.463740	-0.086061	
72882.465740	-0.091909	
72882.467739	-0.093071	
72882.469739	-0.087872	
72882.471738	-0.100256	
72882.473743	-0.103453	
72882.477740	-0.109524	
72882.479740	-0.120535	
72882.481739	-0.120679	
72882.483741	-0.126408	
72882.485742	-0.126037	
72882.487741	-0.132106	
72882.489743	-0.138544	
72882.493739	-0.144930	
72882.495741	-0.163570	
72882.497742	-0.168527	
72882.499740	-0.171926	
72882.501741	-0.174424	
72882.503741	-0.175280	
72882.505740	-0.185200	
72882.507742	-0.192257	
72882.509742	-0.198552	
72882.513739	-0.213709	
72882.517740	-0.227614	
72882.519741	-0.231316	
72882.521741	-0.245281	
72882.523741	-0.250848	
72882.525743	-0.261914	
72882.527742	-0.277812	
72882.529741	-0.281979	
72882.531741	-0.296642	
72882.535753	-0.306443	
72882.539751	-0.321982	
72882.541751	-0.341165	
72882.543752	-0.357831	
72882.545750	-0.370874	
72882.547752	-0.380507	
72882.551749	-0.392897	
72882.553751	-0.415275	
72882.555751	-0.431201	
72882.559751	-0.443193	
72882.561751	-0.475291	
72882.563751	-0.487155	
72882.565751	-0.504649	
72882.567752	-0.518132	
72882.571749	-0.529262	
72882.573752	-0.572839	
72882.575751	-0.593107	
72882.579751	-0.616683	
72882.581752	-0.651200	
72882.583753	-0.674438	
72882.585752	-0.691558	
72882.587753	-0.715320	
72882.591754	-0.741437	
72882.593755	-0.798194	
72882.595755	-0.824722	
72882.599755	-0.850355	
72882.601755	-0.899287	
72882.603756	-0.925091	
72882.605756	-0.959292	
72882.607755	-0.984969	
72882.611754	-1.015310	
72882.615753	-1.087034	
72882.617755	-1.143936	
72882.619755	-1.170135	
72882.621756	-1.206623	
