time (s)	det(V)
431248.184380	0.030872	
431248.186382	0.031746	
431248.188381	0.028674	
431248.190380	0.027856	
431248.192381	0.027216	
431248.194381	0.019777	
431248.198379	0.021305	
431248.200381	0.018097	
431248.202381	0.022418	
431248.204382	0.020244	
431248.206380	0.019034	
431248.210379	0.013752	
431248.212380	0.014375	
431248.214381	0.013611	
431248.218381	0.010819	
431248.222380	0.011829	
431248.224380	0.011065	
431248.226381	0.008480	
431248.228381	0.007180	
431248.230381	0.008496	
431248.232380	0.006937	
431248.236379	0.006712	
431248.238380	0.004923	
431248.242381	0.004812	
431248.244380	0.001377	
431248.246381	0.004543	
431248.248381	0.003248	
431248.250381	0.002244	
431248.252380	0.007936	
431248.256379	0.004796	
431248.260379	0.002489	
431248.262381	0.000934	
431248.264381	0.002108	
431248.266381	0.000822	
431248.268382	0.004304	
431248.270380	0.002783	
431248.272381	0.001723	
431248.274381	0.000582	
431248.278381	-0.004427	
431248.280381	-0.001869	
431248.282381	-0.002591	
431248.284381	0.000299	
431248.286380	0.002101	
431248.288382	0.000625	
431248.290380	-0.000206	
431248.292381	0.001029	
431248.294380	-0.006734	
431248.296380	-0.002514	
431248.300381	-0.004209	
431248.302381	0.002940	
431248.304382	-0.001373	
431248.306382	-0.000484	
431248.308381	0.000100	
431248.310381	-0.006147	
431248.312381	-0.002649	
431248.314380	-0.002092	
431248.316381	-0.005998	
431248.320384	-0.001843	
431248.322386	-0.003861	
431248.324385	-0.002246	
431248.326385	-0.006987	
431248.328385	-0.004970	
431248.330385	-0.004169	
431248.332386	-0.005423	
431248.336383	-0.002590	
431248.338385	-0.006685	
431248.340385	-0.007984	
431248.344384	-0.005720	
431248.346384	-0.006076	
431248.348384	-0.006672	
431248.350386	-0.007734	
431248.352386	-0.002457	
431248.356382	-0.006437	
431248.358384	-0.008811	
431248.360384	-0.012613	
431248.364384	-0.012141	
431248.366384	-0.011462	
431248.368384	-0.007270	
431248.370385	-0.008314	
431248.372384	-0.010171	
431248.376384	-0.010849	
431248.378384	-0.016214	
431248.380384	-0.014499	
431248.384384	-0.017293	
431248.386384	-0.012873	
431248.388384	-0.015774	
431248.390384	-0.015624	
431248.392384	-0.014592	
431248.396382	-0.021539	
431248.398384	-0.020533	
431248.400384	-0.021351	
431248.402384	-0.017441	
431248.404384	-0.018514	
431248.406384	-0.020586	
431248.408384	-0.018947	
431248.410385	-0.025120	
431248.412384	-0.022605	
431248.416382	-0.023776	
431248.418384	-0.023419	
431248.422384	-0.025079	
431248.424386	-0.025765	
431248.426384	-0.029821	
431248.428385	-0.031036	
431248.430383	-0.029430	
431248.432383	-0.031067	
431248.436382	-0.031337	
431248.440382	-0.034190	
431248.442384	-0.034125	
431248.444383	-0.040397	
431248.446385	-0.037671	
431248.448383	-0.040439	
431248.450384	-0.041532	
431248.452384	-0.037577	
431248.454384	-0.043223	
431248.458385	-0.044662	
431248.460384	-0.051488	
431248.462384	-0.051369	
431248.464384	-0.050108	
431248.466385	-0.053823	
431248.468384	-0.049737	
431248.470385	-0.053227	
431248.472385	-0.056508	
431248.474390	-0.057587	
431248.478393	-0.064346	
431248.482394	-0.067157	
431248.484394	-0.068638	
431248.486394	-0.070424	
431248.488394	-0.074717	
431248.490394	-0.077695	
431248.492394	-0.080020	
431248.494394	-0.089927	
431248.498393	-0.088921	
431248.502393	-0.097925	
431248.504394	-0.100426	
431248.506394	-0.104026	
431248.508394	-0.108007	
431248.510394	-0.116920	
431248.512394	-0.118947	
431248.514393	-0.124148	
431248.518405	-0.129598	
431248.522406	-0.135969	
431248.524406	-0.144513	
431248.526407	-0.154184	
431248.528406	-0.158362	
431248.530407	-0.162675	
431248.534404	-0.169936	
431248.536406	-0.179663	
431248.538406	-0.188726	
431248.542406	-0.194508	
431248.544406	-0.210567	
431248.546406	-0.214775	
431248.548407	-0.223143	
431248.550406	-0.231033	
431248.554404	-0.233754	
431248.556406	-0.255235	
431248.558406	-0.262914	
431248.562406	-0.275580	
431248.564406	-0.289491	
431248.566405	-0.300581	
431248.568406	-0.305792	
431248.570406	-0.315091	
431248.574404	-0.327397	
431248.576406	-0.352755	
431248.578405	-0.363741	
431248.582409	-0.373048	
431248.584411	-0.390962	
431248.586411	-0.403016	
431248.588409	-0.415828	
431248.590410	-0.427345	
431248.594409	-0.438567	
431248.596411	-0.467146	
431248.598410	-0.481132	
431248.602410	-0.496272	
431248.604410	-0.522073	
431248.608408	-0.551929	
431248.610410	-0.572726	
431248.614409	-0.586846	
431248.616410	-0.622452	
431248.620410	-0.633564	
431248.622409	-0.669686	
431248.624409	-0.686051	
431248.626411	-0.707601	
431248.628409	-0.725132	
431248.630410	-0.740049	
431248.632410	-0.761544	
431248.636411	-0.777234	
431248.638411	-0.814972	
431248.640410	-0.830424	
431248.642415	-0.846569	
431248.644414	-0.869374	
431248.646412	-0.883679	
431248.648410	-0.901218	
431248.650412	-0.918552	
431248.654410	-0.930036	
431248.658411	-0.965933	
431248.660414	-0.997956	
431248.662412	-1.009115	
431248.664413	-1.020138	
431248.666412	-1.035225	
431248.668412	-1.042031	
431248.670412	-1.052161	
431248.674412	-1.066780	
431248.678410	-1.084777	
431248.680413	-1.095001	
431248.682414	-1.101773	
431248.684418	-1.102114	
431248.686417	-1.106014	
431248.688418	-1.109836	
431248.690420	-1.110336	
431248.692418	-1.112230	
431248.696422	-1.116370	
431248.700422	-1.108663	
431248.702423	-1.093440	
431248.704422	-1.090819	
431248.706421	-1.084628	
431248.708423	-1.074820	
431248.712420	-1.071670	
431248.714422	-1.049051	
431248.716422	-1.040368	
431248.720421	-1.022228	
431248.722422	-0.997126	
431248.724422	-0.981622	
431248.726422	-0.971899	
431248.728422	-0.954611	
431248.732420	-0.937616	
431248.734422	-0.905582	
431248.736422	-0.888726	
431248.740422	-0.874796	
431248.742422	-0.837657	
431248.744423	-0.825480	
431248.746423	-0.806289	
431248.748423	-0.787602	
431248.752420	-0.771217	
431248.754423	-0.733739	
431248.756421	-0.714933	
431248.760422	-0.696204	
431248.762422	-0.658540	
431248.764422	-0.639158	
431248.766423	-0.620156	
431248.768423	-0.594984	
431248.772421	-0.577666	
431248.774422	-0.539180	
431248.776422	-0.524015	
431248.780422	-0.503043	
431248.782422	-0.462677	
431248.784424	-0.439884	
431248.786424	-0.423165	
431248.788424	-0.406805	
431248.792422	-0.388856	
431248.794424	-0.356589	
431248.796423	-0.335741	
431248.800424	-0.316446	
431248.802424	-0.271299	
431248.804424	-0.256984	
431248.806425	-0.238449	
431248.810422	-0.206444	
431248.812426	-0.185614	
431248.816432	-0.166579	
431248.818432	-0.125943	
431248.820433	-0.106874	
431248.822432	-0.089703	
431248.824431	-0.069371	
431248.826432	-0.055324	
431248.828432	-0.034187	
431248.830432	-0.014152	
431248.832432	0.003233	
431248.836441	0.024935	
431248.838440	0.059578	
431248.840444	0.081722	
431248.842442	0.097910	
431248.844442	0.112027	
431248.846442	0.132597	
431248.848445	0.149931	
431248.852440	0.166916	
431248.854442	0.203721	
431248.856442	0.220618	
431248.858443	0.238949	
431248.860442	0.253612	
431248.862447	0.274173	
431248.864452	0.292724	
431248.866450	0.308393	
431248.868450	0.332910	
431248.872449	0.349710	
431248.874450	0.383228	
431248.876450	0.396205	
431248.880450	0.415759	
431248.882454	0.454568	
431248.884451	0.477156	
431248.886451	0.498318	
431248.888450	0.515838	
431248.892450	0.536003	
431248.894451	0.571625	
431248.896450	0.594366	
431248.900450	0.613356	
431248.902450	0.660905	
431248.904451	0.676407	
431248.906450	0.696230	
431248.908454	0.716346	
431248.912450	0.730955	
431248.914453	0.768777	
431248.916452	0.787227	
431248.918453	0.810723	
431248.920454	0.829008	
431248.922453	0.845447	
431248.924453	0.866036	
431248.926453	0.878431	
431248.928453	0.896353	
431248.932451	0.913472	
431248.934453	0.945884	
431248.936453	0.960414	
431248.938453	0.972458	
431248.940465	0.988513	
431248.942465	0.998402	
431248.944465	1.008524	
431248.946465	1.020333	
431248.948465	1.029699	
431248.952463	1.037305	
431248.956464	1.052917	
431248.958465	1.063942	
431248.960465	1.062744	
431248.962465	1.068606	
431248.964465	1.069993	
431248.966465	1.068929	
431248.968468	1.073823	
431248.970465	1.069384	
431248.974468	1.064723	
431248.976467	1.055187	
431248.978466	1.049462	
431248.980469	1.047938	
431248.982466	1.039058	
431248.984466	1.035616	
431248.986466	1.026812	
431248.988467	1.016276	
431248.990468	1.007608	
431248.992467	0.994653	
431248.996468	0.980470	
431248.998467	0.959696	
431249.000466	0.947658	
431249.002467	0.942068	
431249.004467	0.925259	
431249.006467	0.911081	
431249.008467	0.899054	
431249.010467	0.878124	
431249.012466	0.864998	
431249.016466	0.851223	
431249.018466	0.825665	
431249.020467	0.809591	
431249.022466	0.793934	
431249.024467	0.780087	
431249.026468	0.760035	
431249.028466	0.744398	
431249.030468	0.731646	
431249.032466	0.713150	
431249.036474	0.701028	
431249.038475	0.668620	
431249.040474	0.655455	
431249.042475	0.638590	
431249.044475	0.621242	
431249.046476	0.608698	
431249.048475	0.592104	
431249.050474	0.576062	
431249.052477	0.565101	
431249.056474	0.547658	
431249.058475	0.519098	
431249.060475	0.502130	
431249.062474	0.490258	
431249.064475	0.475980	
431249.066474	0.461740	
431249.068475	0.452793	
431249.072472	0.438879	
431249.076472	0.412772	
431249.078474	0.387220	
431249.080476	0.379092	
431249.082474	0.366147	
431249.084475	0.358044	
431249.086475	0.346788	
431249.088475	0.333059	
431249.092474	0.322405	
431249.094475	0.296885	
431249.098475	0.289198	
431249.100474	0.269776	
431249.102475	0.265905	
431249.104474	0.253039	
431249.106474	0.244546	
431249.108475	0.237518	
431249.112473	0.221082	
431249.116473	0.209469	
431249.118475	0.198920	
431249.120475	0.191351	
431249.122475	0.183965	
431249.124474	0.177254	
431249.126475	0.166809	
431249.128475	0.162119	
431249.146402	0.128121	
431249.148403	0.121415	
431249.152402	0.119237	
431249.154404	0.113814	
431249.156404	0.111822	
431249.158402	0.107004	
431249.160403	0.100262	
431249.162403	0.098382	
431249.166408	0.093734	
431249.170409	0.091357	
431249.172409	0.084664	
431249.174409	0.084305	
431249.176409	0.076993	
431249.178408	0.074477	
431249.180409	0.075058	
431249.182409	0.068476	
431249.186412	0.070977	
431249.188412	0.063838	
431249.190412	0.063175	
431249.192416	0.060665	
431249.194417	0.057250	
431249.196414	0.056419	
431249.198415	0.053811	
431249.200414	0.052063	
431249.202415	0.055564	
431249.206425	0.048115	
431249.210424	0.045469	
431249.212425	0.041943	
431249.214425	0.040048	
431249.216425	0.037643	
431249.218424	0.041542	
431249.220429	0.039174	
431249.222431	0.034647	
431249.226430	0.033480	
431249.228431	0.028581	
431249.230431	0.029693	
431249.232435	0.028296	
431249.234434	0.031185	
431249.236433	0.028618	
431249.238435	0.026522	
431249.240435	0.027394	
431249.242435	0.023158	
431249.246435	0.020084	
431249.250434	0.019535	
431249.252435	0.023536	
431249.256433	0.018783	
431249.258434	0.018507	
431249.262434	0.012175	
431249.264435	0.011484	
431249.266434	0.010464	
431249.270434	0.013200	
431249.272435	0.011780	
431249.274435	0.012414	
431249.276435	0.007401	
431249.278435	0.007697	
431249.282433	0.008965	
431249.284435	0.007528	
431249.286434	0.008099	
431249.290434	0.005341	
431249.292435	0.004055	
431249.294435	0.004292	
431249.296434	0.006372	
431249.298436	0.003952	
431249.302435	0.003940	
431249.304436	0.004863	
431249.306436	0.003170	
431249.310441	0.004819	
431249.312436	0.003398	
431249.314437	0.002449	
431249.316437	0.001597	
431249.318437	0.006761	
431249.320437	0.003861	
431249.322437	0.000338	
431249.324436	0.000681	
431249.328435	-0.004748	
431249.330437	-0.001018	
431249.332436	-0.000190	
431249.334437	0.003189	
431249.336437	0.002604	
431249.338437	-0.000228	
431249.340437	0.001313	
431249.342437	-0.003608	
431249.344438	-0.004539	
431249.346437	-0.003878	
431249.350445	-0.003324	
431249.352445	0.002683	
431249.354444	-0.002127	
431249.356445	-0.001075	
431249.358444	-0.001446	
431249.360445	-0.006739	
431249.362444	-0.003998	
431249.366443	-0.005006	
431249.370443	-0.001272	
431249.372445	-0.005295	
431249.374444	-0.002993	
431249.376444	-0.009158	
431249.378444	-0.008063	
431249.380445	-0.006249	
431249.382445	-0.008118	
431249.386443	-0.005995	
431249.390441	-0.009139	
431249.392445	-0.011984	
431249.394443	-0.011096	
431249.396444	-0.009961	
431249.398444	-0.009538	
431249.400449	-0.011306	
431249.402451	-0.005384	
431249.404450	-0.011593	
431249.408450	-0.012655	
431249.412449	-0.016427	
431249.414450	-0.013338	
431249.416450	-0.014953	
431249.418451	-0.009630	
431249.420450	-0.012154	
431249.422450	-0.013062	
431249.424450	-0.015514	
431249.428449	-0.021153	
431249.432450	-0.018492	
431249.434450	-0.016125	
431249.436451	-0.017013	
431249.438450	-0.019799	
431249.440449	-0.018050	
431249.442449	-0.020995	
431249.444451	-0.025794	
431249.448450	-0.023575	
431249.450450	-0.025607	
431249.452450	-0.021752	
431249.454450	-0.024185	
431249.456450	-0.023364	
431249.458449	-0.023866	
431249.460450	-0.029914	
431249.462450	-0.027647	
431249.464451	-0.028319	
431249.468450	-0.032829	
431249.472450	-0.029848	
431249.474451	-0.031412	
431249.476449	-0.037037	
431249.478450	-0.037291	
431249.480450	-0.035869	
431249.482449	-0.038524	
431249.484450	-0.037937	
431249.488449	-0.043151	
431249.492451	-0.042896	
431249.494451	-0.047003	
431249.496450	-0.046519	
431249.498450	-0.049027	
431249.500454	-0.051220	
431249.502454	-0.048290	
431249.506449	-0.053009	
431249.508451	-0.056586	
431249.512451	-0.063666	
431249.514452	-0.062476	
431249.516451	-0.065730	
431249.518452	-0.063948	
431249.520451	-0.067241	
431249.522451	-0.068929	
431249.526451	-0.073312	
431249.530449	-0.082325	
431249.532452	-0.086263	
431249.534452	-0.085024	
431249.536453	-0.087283	
431249.538452	-0.092341	
431249.540452	-0.094736	
431249.542451	-0.100768	
431249.544451	-0.106148	
431249.548451	-0.108932	
431249.552451	-0.116660	
431249.554452	-0.120730	
431249.556451	-0.125817	
431249.558452	-0.129414	
431249.560451	-0.138143	
431249.562452	-0.140455	
431249.564452	-0.146327	
431249.568452	-0.152912	
431249.572451	-0.159079	
431249.574452	-0.167854	
431249.576452	-0.177190	
431249.578452	-0.183661	
431249.580451	-0.185811	
431249.582452	-0.194949	
431249.584451	-0.198688	
431249.588452	-0.206461	
431249.590452	-0.220328	
431249.592452	-0.230026	
431249.594451	-0.238325	
431249.596452	-0.244075	
431249.598452	-0.252030	
431249.600455	-0.261080	
431249.602459	-0.264386	
431249.604455	-0.276616	
431249.606462	-0.286748	
431249.610466	-0.295544	
431249.612467	-0.316405	
431249.614466	-0.325912	
431249.616465	-0.336806	
431249.618465	-0.342084	
431249.620470	-0.355379	
431249.622469	-0.366631	
431249.624470	-0.377773	
431249.626469	-0.394080	
431249.630470	-0.403829	
431249.632469	-0.428115	
431249.634470	-0.433240	
431249.636471	-0.445997	
431249.638469	-0.460700	
431249.640469	-0.472731	
431249.642470	-0.489228	
431249.646469	-0.505293	
431249.648470	-0.535154	
431249.650470	-0.550519	
431249.652470	-0.562307	
431249.654475	-0.578577	
431249.656479	-0.594206	
431249.658480	-0.609363	
431249.660479	-0.632123	
431249.662479	-0.645015	
431249.666477	-0.661412	
431249.670479	-0.692758	
431249.672480	-0.727118	
431249.674480	-0.743157	
431249.676480	-0.764831	
431249.678480	-0.779855	
431249.680480	-0.794568	
431249.682479	-0.813844	
431249.684480	-0.827698	
431249.688482	-0.844888	
431249.692481	-0.876740	
431249.694482	-0.909863	
431249.696481	-0.922125	
431249.698481	-0.938987	
431249.700485	-0.950721	
431249.704483	-0.960230	
431249.706485	-0.990513	
431249.708485	-1.000901	
431249.712486	-1.017066	
431249.714486	-1.031876	
431249.716485	-1.041547	
431249.718485	-1.043551	
431249.720486	-1.052827	
431249.724484	-1.060327	
431249.728484	-1.076553	
431249.730485	-1.078264	
431249.732485	-1.082788	
431249.734485	-1.078942	
431249.736486	-1.080204	
431249.738485	-1.081949	
431249.740487	-1.078573	
431249.744484	-1.081126	
431249.748483	-1.072810	
431249.750485	-1.060066	
431249.752486	-1.049759	
431249.754486	-1.044152	
431249.756486	-1.034230	
431249.758486	-1.024878	
431249.760485	-1.018329	
431249.764484	-1.005473	
431249.766486	-0.981857	
431249.768485	-0.963188	
431249.772486	-0.950312	
431249.774486	-0.918891	
431249.776486	-0.907652	
431249.778485	-0.892153	
431249.780486	-0.872941	
431249.782485	-0.860094	
431249.784485	-0.839747	
431249.788486	-0.824041	
431249.790485	-0.790258	
431249.792485	-0.772727	
431249.794486	-0.756797	
431249.796486	-0.735897	
431249.798486	-0.719991	
431249.800490	-0.699419	
431249.804490	-0.677806	
431249.806490	-0.642222	
431249.808490	-0.623040	
431249.810490	-0.607173	
431249.812490	-0.582321	
431249.814490	-0.562529	
431249.816491	-0.543394	
431249.818489	-0.517498	
431249.820490	-0.498606	
431249.824489	-0.479424	
431249.828488	-0.445856	
431249.830490	-0.405211	
431249.832490	-0.390008	
431249.834490	-0.365192	
431249.836490	-0.347235	
431249.838490	-0.330366	
431249.840489	-0.310287	
431249.842491	-0.297079	
431249.846489	-0.279139	
431249.848491	-0.243295	
431249.850490	-0.223052	
431249.852491	-0.200573	
431249.854491	-0.184737	
431249.856489	-0.166647	
431249.858490	-0.148064	
431249.860490	-0.135590	
431249.862489	-0.113348	
431249.866492	-0.098044	
431249.870491	-0.054421	
431249.872492	-0.017910	
431249.874494	0.002938	
431249.876491	0.015744	
431249.878491	0.035325	
431249.880492	0.056387	
431249.882490	0.070100	
431249.886491	0.093845	
431249.890492	0.128073	
431249.892492	0.164228	
431249.894492	0.182131	
431249.896492	0.201131	
431249.898491	0.217270	
431249.900493	0.237934	
431249.902492	0.256949	
431249.906493	0.273026	
431249.908493	0.310403	
431249.910493	0.322526	
431249.912492	0.345932	
431249.914493	0.364458	
431249.916492	0.383660	
431249.918492	0.405076	
