time (s)	det(V)
429349.674684	-0.068353	
429349.678683	-0.071976	
429349.680685	-0.077040	
429349.682684	-0.079584	
429349.684685	-0.082188	
429349.686684	-0.079961	
429349.688683	-0.085492	
429349.690684	-0.091229	
429349.694685	-0.092403	
429349.698683	-0.100599	
429349.700685	-0.104231	
429349.702683	-0.104439	
429349.704684	-0.108787	
429349.706684	-0.113105	
429349.708683	-0.116544	
429349.710684	-0.124626	
429349.714684	-0.128550	
429349.718683	-0.134483	
429349.720684	-0.137887	
429349.722683	-0.145430	
429349.724684	-0.150151	
429349.726686	-0.153038	
429349.728683	-0.165595	
429349.730683	-0.167901	
429349.734683	-0.173082	
429349.738685	-0.180431	
429349.740684	-0.194046	
429349.742683	-0.199324	
429349.744684	-0.210238	
429349.746683	-0.215601	
429349.748684	-0.219632	
429349.750684	-0.230958	
429349.754684	-0.234605	
429349.758683	-0.259298	
429349.760683	-0.269042	
429349.762683	-0.278269	
429349.764683	-0.285689	
429349.766685	-0.294433	
429349.768684	-0.303698	
429349.770685	-0.312378	
429349.774683	-0.324412	
429349.778684	-0.345407	
429349.780683	-0.367366	
429349.782683	-0.378762	
429349.784685	-0.391628	
429349.786684	-0.396896	
429349.788683	-0.411300	
429349.790683	-0.426335	
429349.794683	-0.436781	
429349.798683	-0.463343	
429349.800684	-0.488297	
429349.802683	-0.497420	
429349.804683	-0.513634	
429349.806684	-0.530255	
429349.808683	-0.543843	
429349.812682	-0.562483	
429349.816682	-0.590809	
429349.818684	-0.620941	
429349.820684	-0.631478	
429349.822684	-0.650049	
429349.824683	-0.666858	
429349.826683	-0.681146	
429349.828683	-0.702804	
429349.830683	-0.716294	
429349.832692	-0.730292	
429349.836698	-0.747911	
429349.838698	-0.775690	
429349.840698	-0.789909	
429349.842697	-0.803335	
429349.844697	-0.823414	
429349.846698	-0.836062	
429349.848698	-0.847714	
429349.850698	-0.863783	
429349.852697	-0.875855	
429349.856698	-0.888192	
429349.858697	-0.915575	
429349.860698	-0.928697	
429349.862697	-0.940623	
429349.864698	-0.948756	
429349.866699	-0.961025	
429349.868697	-0.970962	
429349.870697	-0.975481	
429349.872699	-0.989783	
429349.876697	-0.998484	
429349.878698	-1.018183	
429349.880699	-1.017952	
429349.882698	-1.024067	
429349.884698	-1.029732	
429349.886697	-1.027998	
429349.888697	-1.033881	
429349.890698	-1.038193	
429349.894697	-1.039536	
429349.898698	-1.043357	
429349.900697	-1.038285	
429349.902699	-1.032858	
429349.904698	-1.029733	
429349.906699	-1.027397	
429349.910696	-1.022170	
429349.912698	-1.014355	
429349.914698	-1.004796	
429349.918697	-0.997464	
429349.920698	-0.972587	
429349.922697	-0.965573	
429349.924699	-0.956252	
429349.926698	-0.940977	
429349.930695	-0.936399	
429349.934695	-0.909036	
429349.936700	-0.872563	
429349.938700	-0.860536	
429349.940700	-0.845566	
429349.942701	-0.827728	
429349.944699	-0.815769	
429349.946700	-0.797359	
429349.950697	-0.779483	
429349.954699	-0.740694	
429349.956700	-0.706029	
429349.958699	-0.687459	
429349.960699	-0.669915	
429349.962699	-0.651752	
429349.964699	-0.630945	
429349.966699	-0.612178	
429349.968699	-0.593959	
429349.972699	-0.571244	
429349.976699	-0.535990	
429349.978700	-0.502018	
429349.980700	-0.478259	
429349.982700	-0.459720	
429349.984700	-0.442647	
429349.986699	-0.420720	
429349.988699	-0.407352	
429349.992708	-0.390877	
429349.996708	-0.356409	
429349.998709	-0.314600	
429350.000708	-0.297249	
429350.002708	-0.273875	
429350.004707	-0.254964	
429350.006708	-0.240553	
429350.010706	-0.223777	
429350.012708	-0.188383	
429350.016708	-0.168747	
429350.018708	-0.130974	
429350.020709	-0.107703	
429350.022708	-0.094593	
429350.024707	-0.076493	
429350.026708	-0.057193	
429350.028708	-0.047181	
429350.032716	-0.026038	
429350.036717	0.010708	
429350.038716	0.049907	
429350.040716	0.066405	
429350.042716	0.085711	
429350.044716	0.099154	
429350.046716	0.118670	
429350.048716	0.136517	
429350.052724	0.154499	
429350.056723	0.194594	
429350.058725	0.232101	
429350.060723	0.249288	
429350.062725	0.264579	
429350.064727	0.288014	
429350.068723	0.306167	
429350.070725	0.346729	
429350.072724	0.362163	
429350.076724	0.379231	
429350.078725	0.410196	
429350.080724	0.432670	
429350.082725	0.449945	
429350.084724	0.467977	
429350.088724	0.493537	
429350.090725	0.526734	
429350.092724	0.545634	
429350.096724	0.559255	
429350.098725	0.603987	
429350.100724	0.620364	
429350.102725	0.642714	
429350.104724	0.662717	
429350.108723	0.678844	
429350.110725	0.712483	
429350.112725	0.730216	
429350.116723	0.749503	
429350.118725	0.786375	
429350.120725	0.809172	
429350.122724	0.821571	
429350.124724	0.837388	
429350.128725	0.855979	
429350.130727	0.881905	
429350.132726	0.897679	
429350.136726	0.910662	
429350.138728	0.941412	
429350.140727	0.953493	
429350.142727	0.966353	
429350.144726	0.972398	
429350.148725	0.984354	
429350.150727	1.002268	
429350.152726	1.015065	
429350.156726	1.023565	
429350.158727	1.036450	
429350.160727	1.039820	
429350.162726	1.043408	
429350.164726	1.050309	
429350.168725	1.052066	
429350.170727	1.059039	
429350.172727	1.055400	
429350.176726	1.055819	
429350.178727	1.047035	
429350.180726	1.048622	
429350.182727	1.043019	
429350.184727	1.038453	
429350.188725	1.037881	
429350.190726	1.017780	
429350.192726	1.010272	
429350.196725	0.996200	
429350.198726	0.981754	
429350.200727	0.968861	
429350.202727	0.959932	
429350.204727	0.947317	
429350.208725	0.932384	
429350.210726	0.901734	
429350.212728	0.886336	
429350.216725	0.873409	
429350.218727	0.843851	
429350.220727	0.833375	
429350.222727	0.812325	
429350.224727	0.798432	
429350.228726	0.781334	
429350.230727	0.745089	
429350.232726	0.727663	
429350.236727	0.710319	
429350.238727	0.681924	
429350.240726	0.664262	
429350.242727	0.648800	
429350.244727	0.628068	
429350.248726	0.612907	
429350.250727	0.578898	
429350.252727	0.566775	
429350.256726	0.551832	
429350.270631	0.436900	
429350.272633	0.432058	
429350.276633	0.418230	
429350.278633	0.390942	
429350.280634	0.381518	
429350.282634	0.369280	
429350.284633	0.356404	
429350.288632	0.352232	
429350.290633	0.321566	
429350.292640	0.314109	
429350.296639	0.299098	
429350.298639	0.282858	
429350.300640	0.273653	
429350.302640	0.269097	
429350.304639	0.257160	
429350.308639	0.247511	
429350.310640	0.227927	
429350.312638	0.218537	
429350.316639	0.216042	
429350.318641	0.200250	
429350.320639	0.200219	
429350.322639	0.189477	
429350.324640	0.183616	
429350.328638	0.177802	
429350.330640	0.161635	
429350.332639	0.156706	
429350.336639	0.149591	
429350.338640	0.142438	
429350.340639	0.137260	
429350.342639	0.134246	
429350.344639	0.124974	
429350.348638	0.120765	
429350.350638	0.113374	
429350.352640	0.110770	
429350.356639	0.107756	
429350.358640	0.100851	
429350.360640	0.095631	
429350.362640	0.090575	
429350.364639	0.090417	
429350.368638	0.085420	
429350.370638	0.082942	
429350.372640	0.078386	
429350.376639	0.073692	
429350.378640	0.066477	
429350.380646	0.066249	
429350.382646	0.063389	
429350.384645	0.062129	
429350.388644	0.063427	
429350.390645	0.053709	
429350.392646	0.053776	
429350.396645	0.045564	
429350.398646	0.047881	
429350.400646	0.043498	
429350.402647	0.044978	
429350.404645	0.043701	
429350.408643	0.039916	
429350.410646	0.033409	
429350.412646	0.031721	
429350.416645	0.032544	
429350.418646	0.030409	
429350.420645	0.034763	
429350.422646	0.029416	
429350.424646	0.029078	
429350.428644	0.028399	
429350.430645	0.021268	
429350.432645	0.021157	
429350.436645	0.018010	
429350.438646	0.021476	
429350.440646	0.019067	
429350.442647	0.019028	
429350.444645	0.014779	
429350.448642	0.013628	
429350.450645	0.011613	
429350.452645	0.014612	
429350.456645	0.013431	
429350.458645	0.012337	
429350.460646	0.008031	
429350.462646	0.009033	
429350.464646	0.010554	
429350.468647	0.007666	
429350.470647	0.010444	
429350.472647	0.006543	
429350.476647	0.006383	
429350.478647	0.002079	
429350.480647	0.005924	
429350.482648	0.006013	
429350.484647	0.004097	
429350.488646	0.008512	
429350.490648	0.003003	
429350.492647	0.003819	
429350.496647	-0.000122	
429350.498647	0.004554	
429350.500647	0.001549	
429350.502646	0.004607	
429350.504649	0.004039	
429350.508650	0.003036	
429350.510647	-0.002979	
429350.512646	-0.001567	
429350.516646	-0.000978	
429350.518650	0.001158	
429350.520647	0.003896	
429350.522649	0.000072	
429350.524649	0.000411	
429350.528646	0.001888	
429350.530647	-0.003439	
429350.532647	-0.003538	
429350.536650	-0.004942	
429350.538651	-0.000214	
429350.540648	-0.002358	
429350.542649	-0.001565	
429350.544649	-0.006181	
429350.548646	-0.004883	
429350.550648	-0.007058	
429350.552648	-0.002504	
429350.556648	-0.004109	
429350.558649	-0.003817	
429350.560650	-0.008480	
429350.562649	-0.007993	
429350.564648	-0.007030	
429350.568646	-0.006527	
429350.570649	-0.004047	
429350.572649	-0.008624	
429350.576647	-0.008745	
429350.578649	-0.012711	
429350.580650	-0.008307	
429350.582649	-0.009025	
429350.584649	-0.009677	
429350.588647	-0.005391	
429350.592646	-0.010870	
429350.594649	-0.013124	
429350.596649	-0.011523	
429350.598649	-0.008987	
429350.600649	-0.012392	
429350.602647	-0.008631	
429350.604649	-0.009048	
429350.606647	-0.013068	
429350.610648	-0.013186	
429350.612649	-0.015845	
429350.614649	-0.015261	
429350.616650	-0.014327	
429350.618649	-0.014953	
429350.620648	-0.009030	
429350.622648	-0.014176	
429350.624647	-0.013629	
429350.626649	-0.013920	
429350.630647	-0.021166	
429350.634648	-0.019208	
429350.636649	-0.013828	
429350.638650	-0.016517	
429350.640648	-0.018090	
429350.642649	-0.017585	
429350.644648	-0.022064	
429350.646649	-0.023524	
429350.648653	-0.021711	
429350.652649	-0.024380	
429350.654647	-0.021993	
429350.656651	-0.023826	
429350.658653	-0.022940	
429350.660656	-0.026376	
429350.662657	-0.028301	
429350.664658	-0.027218	
429350.668655	-0.029284	
429350.670656	-0.027659	
429350.672657	-0.031946	
429350.674657	-0.032993	
429350.676656	-0.031404	
429350.678657	-0.039179	
429350.680657	-0.037223	
429350.682657	-0.038959	
429350.684657	-0.040169	
429350.688654	-0.036765	
429350.692655	-0.044942	
429350.694657	-0.049173	
429350.696656	-0.049471	
429350.698656	-0.048146	
429350.700656	-0.052778	
429350.702656	-0.050473	
429350.704655	-0.052167	
429350.706655	-0.057849	
429350.710662	-0.059099	
429350.712661	-0.065891	
429350.714663	-0.066144	
429350.716663	-0.067749	
429350.718663	-0.070323	
429350.720663	-0.066935	
429350.722663	-0.073926	
429350.724663	-0.074823	
429350.726662	-0.078859	
429350.730662	-0.088311	
429350.734661	-0.089978	
429350.736663	-0.090081	
429350.738662	-0.095444	
429350.740663	-0.100719	
429350.742663	-0.100786	
429350.744663	-0.109931	
429350.746662	-0.113198	
429350.750662	-0.115201	
429350.754663	-0.121131	
429350.756664	-0.128729	
429350.758666	-0.132546	
429350.760663	-0.139829	
429350.762663	-0.143809	
429350.764663	-0.146617	
429350.766662	-0.154541	
429350.770662	-0.160528	
429350.774661	-0.169115	
429350.776663	-0.177138	
429350.778662	-0.189543	
429350.780662	-0.193281	
429350.782662	-0.199487	
429350.784663	-0.205972	
429350.788661	-0.210370	
429350.790662	-0.228118	
429350.794663	-0.234276	
429350.796663	-0.252635	
429350.798664	-0.258370	
429350.800663	-0.270410	
429350.802662	-0.275295	
429350.804662	-0.283491	
429350.808661	-0.297822	
429350.812661	-0.319423	
429350.814663	-0.337972	
429350.816663	-0.350011	
429350.818664	-0.361842	
429350.820662	-0.367800	
429350.822661	-0.383608	
429350.824662	-0.395428	
429350.826662	-0.406451	
429350.830662	-0.425824	
429350.834662	-0.447608	
429350.836663	-0.468339	
429350.838662	-0.484308	
429350.840663	-0.501288	
429350.842662	-0.514056	
429350.844662	-0.533832	
429350.846663	-0.550093	
429350.850661	-0.563007	
429350.854668	-0.593236	
429350.856667	-0.625478	
429350.858669	-0.641173	
429350.860668	-0.659756	
429350.862669	-0.677437	
429350.864669	-0.690582	
429350.866668	-0.710007	
429350.870669	-0.726459	
429350.874669	-0.756383	
429350.876669	-0.785734	
429350.878670	-0.807756	
429350.880668	-0.819825	
429350.882669	-0.834431	
429350.884669	-0.850864	
429350.888666	-0.861337	
429350.892667	-0.893527	
429350.894669	-0.922376	
429350.896669	-0.933294	
429350.898669	-0.942413	
429350.900668	-0.956935	
429350.902668	-0.965352	
429350.904669	-0.975444	
429350.908666	-0.987864	
429350.912667	-1.008787	
429350.914668	-1.023116	
429350.916667	-1.030946	
429350.918669	-1.037444	
429350.920668	-1.038151	
429350.922669	-1.046101	
429350.924668	-1.050715	
429350.928667	-1.053527	
429350.932667	-1.061711	
429350.934669	-1.063101	
429350.936669	-1.055928	
429350.938669	-1.056866	
429350.940669	-1.054997	
429350.942669	-1.050063	
429350.944668	-1.050888	
429350.946669	-1.046089	
429350.950669	-1.037359	
429350.952667	-1.020553	
429350.954671	-1.011723	
429350.956677	-1.003280	
429350.958680	-0.992304	
429350.960678	-0.983416	
429350.962679	-0.974540	
429350.964679	-0.958265	
429350.968677	-0.947075	
429350.972676	-0.916387	
429350.974679	-0.889593	
429350.976679	-0.871911	
429350.978678	-0.862697	
429350.980679	-0.842880	
429350.982678	-0.825777	
429350.984679	-0.809079	
429350.988676	-0.787161	
429350.992676	-0.753995	
429350.994679	-0.717759	
429350.996679	-0.697473	
429350.998677	-0.674248	
429351.000679	-0.656514	
429351.002679	-0.632901	
429351.004677	-0.612533	
429351.006678	-0.595637	
429351.010679	-0.574971	
429351.014678	-0.538285	
429351.016677	-0.494629	
429351.018678	-0.475228	
429351.020679	-0.451060	
429351.022678	-0.436275	
429351.024679	-0.418747	
429351.026678	-0.400753	
429351.030685	-0.390150	
429351.034683	-0.348965	
429351.036684	-0.304344	
429351.040682	-0.272100	
429351.042685	-0.252192	
429351.046684	-0.237723	
429351.048684	-0.199288	
429351.050685	-0.182869	
429351.054686	-0.160849	
429351.056683	-0.124758	
429351.058685	-0.107237	
429351.060685	-0.088987	
429351.062686	-0.072979	
429351.066683	-0.052148	
429351.068685	-0.017832	
429351.070683	0.007010	
429351.074684	0.020249	
429351.076684	0.059591	
429351.078684	0.069176	
429351.080685	0.091228	
429351.082685	0.108937	
429351.086683	0.124560	
429351.088684	0.161939	
429351.090683	0.178267	
429351.094683	0.199071	
429351.096685	0.232474	
429351.098685	0.253731	
429351.100686	0.269680	
429351.102687	0.291568	
429351.106687	0.312516	
429351.108687	0.345710	
429351.110689	0.363631	
429351.114687	0.380575	
429351.116688	0.418110	
429351.118688	0.436313	
429351.120689	0.461128	
429351.122687	0.477244	
429351.126685	0.496058	
429351.128687	0.527964	
429351.130687	0.549901	
429351.134687	0.568610	
429351.136688	0.611571	
429351.138687	0.627535	
429351.140687	0.643781	
429351.142687	0.662629	
429351.146685	0.675033	
429351.148690	0.710347	
429351.150687	0.725986	
429351.154686	0.746635	
429351.156688	0.778749	
429351.158687	0.795578	
429351.160687	0.808200	
429351.162687	0.824125	
429351.166687	0.840001	
429351.168688	0.867831	
429351.170689	0.886992	
429351.174687	0.897788	
429351.176687	0.926039	
429351.178688	0.930049	
429351.180687	0.944382	
429351.182687	0.955058	
429351.186685	0.962804	
429351.188688	0.981076	
429351.190687	0.988429	
429351.194687	0.996286	
429351.196688	1.004868	
429351.198687	1.012492	
429351.200687	1.012816	
429351.202687	1.019768	
429351.206686	1.020850	
429351.208687	1.019434	
429351.210687	1.017552	
429351.214687	1.016151	
429351.216687	1.014241	
429351.218687	1.010513	
429351.220687	1.010970	
429351.222687	1.003286	
429351.226685	0.996093	
429351.228687	0.976125	
429351.230688	0.971682	
429351.234688	0.962773	
429351.236689	0.949400	
429351.238688	0.935402	
429351.240690	0.922446	
429351.242688	0.912141	
429351.246690	0.895288	
429351.248689	0.870206	
429351.250690	0.853952	
429351.254688	0.844063	
429351.256690	0.813454	
429351.258689	0.798166	
429351.260690	0.781417	
429351.262689	0.765356	
429351.266687	0.751459	
429351.268690	0.717688	
429351.270689	0.707758	
429351.274689	0.686917	
429351.276689	0.657712	
429351.278688	0.635723	
429351.280689	0.623068	
429351.282689	0.608058	
429351.286688	0.591140	
429351.288690	0.561465	
429351.290690	0.545619	
429351.294689	0.531602	
429351.296690	0.500125	
429351.298690	0.488692	
429351.300689	0.473729	
429351.302690	0.462576	
429351.306688	0.450074	
429351.319141	0.364859	
429351.321143	0.362269	
429351.323142	0.349759	
429351.325142	0.333733	
429351.327142	0.326976	
429351.329142	0.313704	
429351.333142	0.305705	
429351.337140	0.284225	
429351.339141	0.268421	
429351.341141	0.260266	
429351.343142	0.252945	
429351.345142	0.239969	
429351.347142	0.234345	
429351.349142	0.228391	
429351.351142	0.218435	
429351.355142	0.213503	
429351.359145	0.199261	
429351.361142	0.184130	
429351.363141	0.180178	
429351.365142	0.174150	
429351.367142	0.167875	
429351.369142	0.165356	
429351.371142	0.158778	
429351.375142	0.151439	
429351.377143	0.141087	
429351.379142	0.134032	
429351.381141	0.133149	
429351.383142	0.128413	
429351.385144	0.123020	
429351.387143	0.124005	
429351.389142	0.117369	
429351.391141	0.112495	
429351.395142	0.107988	
429351.399144	0.098197	
429351.401144	0.091850	
429351.403144	0.094980	
429351.405144	0.089984	
429351.407143	0.084791	
429351.411143	0.082950	
429351.413144	0.073430	
429351.415143	0.072300	
429351.419143	0.068454	
429351.421144	0.069195	
429351.423146	0.064528	
429351.425143	0.062435	
429351.427146	0.060844	
429351.431142	0.054854	
429351.433144	0.051110	
429351.435144	0.048161	
429351.439143	0.052760	
429351.441146	0.047314	
429351.443149	0.044405	
429351.445152	0.038566	
429351.447152	0.039732	
429351.451149	0.038808	
429351.453152	0.038648	
429351.455152	0.035716	
429351.459151	0.032677	
429351.461152	0.027965	
429351.463151	0.027871	
429351.465152	0.029704	
429351.467152	0.026357	
429351.471150	0.028213	
