time (s)	det(V)
70971.929176	0.984602	
70971.931178	1.039232	
70971.933178	1.081746	
70971.937176	1.132287	
70971.939178	1.219479	
70971.943178	1.277435	
70971.945178	1.371594	
70971.947178	1.416256	
70971.949179	1.457614	
70971.951178	1.490121	
70971.953178	1.543573	
70971.955178	1.575493	
70971.959178	1.599827	
70971.961177	1.602502	
70971.963178	1.602582	
70971.965180	1.602671	
70971.967180	1.602605	
70971.969179	1.602593	
70971.971180	1.602648	
70971.973180	1.602701	
70971.975180	1.602657	
70971.979180	1.602644	
70971.983181	1.602661	
70971.985181	1.602638	
70971.987182	1.602628	
70971.989182	1.602626	
70971.991182	1.602681	
70971.995180	1.602665	
70971.997181	1.602653	
70971.999182	1.602671	
70972.003181	1.602695	
70972.005182	1.602657	
70972.007184	1.602653	
70972.009182	1.602611	
70972.011182	1.602632	
70972.015182	1.602666	
70972.017182	1.602669	
70972.019182	1.602669	
70972.023184	1.602624	
70972.025182	1.602673	
70972.027184	1.602647	
70972.029182	1.602661	
70972.031182	1.602586	
70972.035180	1.602608	
70972.037183	1.602653	
70972.039182	1.602637	
70972.043181	1.602683	
70972.045181	1.602659	
70972.047184	1.602660	
70972.049184	1.602609	
70972.051184	1.602634	
70972.055180	1.602652	
70972.057183	1.602707	
70972.059182	1.602588	
70972.063182	1.602676	
70972.077145	1.602387	
70972.079147	1.602387	
70972.083145	1.602417	
70972.085147	1.602369	
70972.087146	1.602334	
70972.089146	1.602342	
70972.091147	1.602243	
70972.095145	1.602334	
70972.097146	1.602320	
70972.099147	1.602393	
70972.103145	1.602367	
70972.105146	1.602316	
70972.107146	1.602362	
70972.109148	1.602338	
70972.111150	1.602333	
70972.115150	1.602313	
70972.117151	1.602359	
70972.119151	1.602381	
70972.123149	1.602383	
70972.125150	1.602361	
70972.127151	1.602304	
70972.129150	1.602339	
70972.131150	1.602288	
70972.133151	1.602287	
70972.137150	1.602284	
70972.139151	1.602364	
70972.141151	1.602375	
70972.143152	1.602450	
70972.145151	1.602335	
70972.147151	1.602359	
70972.149151	1.602293	
70972.151151	1.602284	
70972.153150	1.602328	
70972.157154	1.602292	
70972.161155	1.602302	
70972.163155	1.601220	
70972.165155	1.599484	
70972.167155	1.575935	
70972.169155	1.545060	
70972.171155	1.518436	
70972.173155	1.475922	
70972.177161	1.448511	
70972.181161	1.387212	
70972.183160	1.328106	
70972.185161	1.293611	
70972.187161	1.260970	
70972.189161	1.239537	
70972.191160	1.220011	
70972.193160	1.180984	
70972.197169	1.161460	
70972.201171	1.093443	
70972.203171	1.043438	
70972.205171	1.013326	
70972.207171	0.991659	
70972.209171	0.979712	
70972.211171	0.939223	
70972.213171	0.920435	
70972.217173	0.893499	
70972.219173	0.836410	
70972.221173	0.812778	
70972.223175	0.793795	
70972.225175	0.789217	
70972.227173	0.767193	
70972.229173	0.738593	
70972.231174	0.727278	
70972.233173	0.693429	
70972.237177	0.665735	
70972.241176	0.635440	
70972.243177	0.623581	
70972.245175	0.605824	
70972.247178	0.586121	
70972.249176	0.566869	
70972.253175	0.542991	
70972.255177	0.512384	
70972.257177	0.497121	
70972.261177	0.497160	
70972.263177	0.472168	
70972.265176	0.457047	
70972.267177	0.432051	
70972.269177	0.427114	
70972.273175	0.414231	
70972.275176	0.398681	
70972.277177	0.386060	
70972.281176	0.373215	
70972.283177	0.355783	
70972.285181	0.347461	
70972.287176	0.341392	
70972.289179	0.328504	
70972.293177	0.333229	
70972.295178	0.314918	
70972.297179	0.302426	
70972.301178	0.292065	
70972.303179	0.284805	
70972.305179	0.273218	
70972.307177	0.267129	
70972.309179	0.273802	
70972.313176	0.261308	
70972.315178	0.240841	
70972.319178	0.219310	
70972.321177	0.217232	
70972.323179	0.206998	
70972.325178	0.215687	
70972.327178	0.202317	
70972.329177	0.192886	
70972.333175	0.183098	
70972.337175	0.157270	
70972.339178	0.153506	
70972.341177	0.159764	
70972.343178	0.157216	
70972.345177	0.154313	
70972.347177	0.145684	
70972.349179	0.137635	
70972.351177	0.113980	
70972.355179	0.115717	
70972.359179	0.110864	
70972.361180	0.113549	
70972.363180	0.113183	
70972.365179	0.101256	
70972.367180	0.088723	
70972.369179	0.085038	
70972.371179	0.075520	
70972.375179	0.069216	
70972.379179	0.066586	
70972.381179	0.065938	
70972.383180	0.049932	
70972.385180	0.045286	
70972.387180	0.046118	
70972.389180	0.039393	
70972.391179	0.037493	
70972.395180	0.036067	
70972.397180	0.031110	
70972.399179	0.019297	
70972.401184	0.017146	
70972.403182	0.019533	
70972.405182	0.015732	
70972.407181	0.014589	
70972.409181	0.028614	
70972.411181	0.011239	
70972.415188	0.008147	
70972.419189	-0.012793	
70972.421189	-0.004590	
70972.423189	-0.008862	
70972.425190	0.000264	
70972.427189	-0.003647	
70972.431187	-0.011060	
70972.433190	-0.037509	
70972.435189	-0.038461	
70972.439189	-0.039835	
70972.441189	-0.035067	
70972.443191	-0.032869	
70972.445189	-0.040035	
70972.447189	-0.046422	
70972.451188	-0.052289	
70972.453189	-0.068645	
70972.455189	-0.070317	
70972.459189	-0.073521	
70972.461189	-0.069816	
70972.463189	-0.067127	
70972.465189	-0.073735	
70972.467190	-0.090139	
70972.471188	-0.090977	
70972.473190	-0.103543	
70972.475191	-0.096216	
70972.479189	-0.102721	
70972.481192	-0.105632	
70972.483189	-0.126523	
70972.485190	-0.129926	
70972.487190	-0.132098	
70972.491187	-0.141366	
70972.493190	-0.148839	
70972.495189	-0.162039	
70972.499189	-0.165699	
70972.501190	-0.183023	
70972.503189	-0.186143	
70972.505189	-0.194348	
70972.507189	-0.197691	
70972.511188	-0.189117	
70972.513190	-0.213461	
70972.515189	-0.219862	
70972.519189	-0.239838	
70972.521191	-0.239535	
70972.523190	-0.246340	
70972.525189	-0.241778	
70972.527190	-0.250865	
70972.531188	-0.263664	
70972.533190	-0.292061	
70972.535190	-0.298921	
70972.539189	-0.305354	
70972.541190	-0.307183	
70972.543190	-0.317301	
70972.545189	-0.331674	
70972.547190	-0.340251	
70972.551187	-0.353977	
70972.553189	-0.383477	
70972.555189	-0.394326	
70972.559189	-0.402553	
70972.561190	-0.410111	
70972.563189	-0.417408	
70972.565191	-0.431267	
70972.567190	-0.453890	
70972.571189	-0.455939	
70972.573189	-0.484107	
70972.575191	-0.483158	
70972.579193	-0.499612	
70972.581194	-0.521005	
70972.583195	-0.541004	
70972.585194	-0.557442	
70972.587193	-0.570614	
70972.591192	-0.587773	
70972.593193	-0.615634	
70972.595193	-0.633946	
70972.599193	-0.654463	
70972.601196	-0.696490	
70972.603193	-0.710013	
70972.605193	-0.735102	
70972.607195	-0.750073	
70972.609194	-0.755952	
70972.613193	-0.791655	
70972.617193	-0.837552	
70972.619193	-0.882396	
70972.621194	-0.905650	
70972.623194	-0.927290	
70972.625193	-0.939961	
70972.629191	-0.966039	
70972.631194	-1.023647	
70972.633193	-1.062521	
70972.637194	-1.086188	
70972.639193	-1.130469	
70972.641194	-1.152201	
70972.643194	-1.181138	
70972.645193	-1.210839	
70972.649192	-1.240557	
70972.651194	-1.320488	
70972.653193	-1.346581	
70972.657193	-1.380836	
70972.659194	-1.421855	
70972.661193	-1.470346	
70972.665191	-1.535900	
70972.667193	-1.588909	
70972.671193	-1.622974	
70972.673194	-1.656163	
70972.675196	-1.656227	
70972.677201	-1.656201	
70972.679199	-1.656295	
70972.681197	-1.656348	
70972.683197	-1.656425	
70972.685198	-1.656506	
70972.687198	-1.656495	
70972.691197	-1.656586	
70972.693198	-1.656634	
70972.695199	-1.656669	
70972.697198	-1.656657	
70972.699198	-1.656789	
70972.701197	-1.656853	
70972.703199	-1.656841	
70972.705198	-1.656943	
70972.707198	-1.657027	
70972.711199	-1.657061	
70972.713198	-1.657145	
70972.715198	-1.657215	
70972.717198	-1.657240	
70972.719198	-1.657262	
70972.721198	-1.657327	
70972.723197	-1.657325	
70972.725197	-1.657416	
70972.727197	-1.657450	
70972.731198	-1.657515	
70972.733197	-1.657547	
70972.735197	-1.657602	
70972.737204	-1.657602	
70972.739201	-1.657631	
70972.741200	-1.657639	
70972.743200	-1.657661	
70972.745199	-1.657659	
70972.749198	-1.657698	
70972.753197	-1.657740	
70972.755201	-1.657761	
70972.757199	-1.657737	
70972.759200	-1.657719	
70972.761200	-1.657792	
70972.763199	-1.657786	
70972.765200	-1.657787	
70972.767200	-1.657749	
70972.771201	-1.657842	
70972.775207	-1.657837	
70972.777210	-1.657793	
70972.779210	-1.657813	
70972.781209	-1.657824	
70972.783210	-1.657799	
70972.785209	-1.657788	
70972.787209	-1.657802	
70972.791209	-1.657855	
70972.793209	-1.657807	
70972.795209	-1.657797	
70972.797215	-1.657795	
70972.799214	-1.657766	
70972.801213	-1.657776	
70972.803213	-1.657808	
70972.805214	-1.657797	
70972.807213	-1.657746	
70972.811213	-1.657756	
70972.815213	-1.657737	
70972.817214	-1.657695	
70972.819213	-1.657681	
70972.821214	-1.657669	
70972.823215	-1.657619	
70972.827211	-1.657592	
70972.829215	-1.657511	
70972.831214	-1.657503	
70972.835213	-1.657465	
70972.837214	-1.657322	
70972.839214	-1.657293	
70972.841214	-1.657249	
70972.843213	-1.657170	
70972.847211	-1.657109	
70972.849214	-1.657037	
70972.851213	-1.656951	
70972.855214	-1.656860	
70972.857214	-1.656871	
70972.859213	-1.656696	
70972.861212	-1.656644	
70972.863214	-1.656565	
70972.867213	-1.656469	
70972.869214	-1.656438	
70972.871215	-1.656346	
70972.875217	-1.656317	
70972.877218	-1.653934	
70972.879218	-1.618484	
70972.881217	-1.563403	
70972.883218	-1.516775	
70972.887215	-1.465249	
70972.889217	-1.370421	
70972.891216	-1.302385	
70972.895217	-1.249953	
70972.897218	-1.157242	
70972.899217	-1.114922	
70972.901217	-1.073371	
70972.903217	-1.022245	
70972.907215	-0.980580	
70972.909218	-0.874935	
70972.911217	-0.842549	
70972.915217	-0.795308	
70972.917218	-0.706144	
70972.919218	-0.651688	
70972.921217	-0.604934	
70972.923217	-0.550028	
70972.927216	-0.482463	
70972.929217	-0.398455	
70972.931217	-0.343983	
70972.935217	-0.299229	
70972.937218	-0.183895	
70972.939217	-0.130786	
70972.941218	-0.064800	
70972.943218	-0.012300	
70972.947215	0.039077	
70972.949218	0.121650	
70972.951218	0.165538	
70972.955217	0.218534	
70972.957217	0.317685	
70972.959222	0.378837	
70972.961219	0.410259	
70972.963219	0.453464	
70972.965218	0.496376	
70972.969218	0.521948	
70972.973217	0.618535	
70972.975219	0.744691	
70972.977219	0.783962	
70972.979218	0.824645	
70972.981218	0.882845	
70972.983219	0.926812	
70972.985219	0.964497	
70972.989219	1.023291	
70972.993217	1.137745	
70972.995218	1.242046	
70972.997218	1.293853	
70972.999218	1.340414	
70973.001219	1.381220	
70973.003219	1.443796	
70973.005219	1.486505	
70973.009218	1.541112	
70973.011219	1.601333	
70973.013218	1.602172	
70973.015221	1.602348	
70973.017218	1.602283	
70973.019218	1.602258	
70973.021219	1.602313	
70973.023219	1.602354	
70973.025220	1.602341	
70973.027219	1.602350	
70973.031226	1.602296	
70973.033226	1.602397	
70973.035227	1.602449	
70973.037226	1.602351	
70973.039227	1.602330	
70973.041227	1.602321	
70973.043227	1.602304	
70973.045226	1.602308	
70973.047227	1.602334	
70973.051226	1.602319	
70973.053227	1.602378	
70973.055227	1.602495	
70973.057227	1.602329	
70973.059233	1.602335	
70973.061235	1.602304	
70973.063235	1.602324	
70973.067233	1.602296	
70973.071234	1.602336	
70973.073235	1.602358	
70973.075235	1.602340	
70973.077235	1.602347	
70973.079234	1.602339	
70973.081234	1.602362	
70973.083235	1.602316	
70973.087233	1.602302	
70973.089235	1.602390	
70973.093235	1.602371	
70973.095234	1.602362	
70973.097234	1.602330	
70973.099235	1.602354	
70973.101235	1.602311	
70973.103234	1.602318	
70973.107234	1.602344	
70973.111233	1.602320	
70973.123149	1.602435	
70973.125150	1.602402	
70973.129161	1.602411	
70973.133163	1.602421	
70973.135163	1.602370	
70973.137163	1.602381	
70973.139163	1.602401	
70973.141163	1.602343	
70973.143166	1.602386	
70973.145162	1.602390	
70973.149164	1.602472	
70973.153165	1.602378	
70973.155165	1.602377	
70973.157166	1.602348	
70973.159163	1.602390	
70973.161162	1.602380	
70973.165164	1.602375	
70973.167164	1.602355	
70973.169165	1.602387	
70973.173163	1.602387	
70973.175165	1.602385	
70973.177165	1.602403	
70973.179164	1.602383	
70973.181165	1.602321	
70973.185163	1.602385	
70973.187163	1.602354	
70973.189165	1.602412	
70973.193163	1.602355	
70973.195165	1.602373	
70973.197166	1.602362	
70973.199164	1.602391	
70973.201164	1.602397	
70973.205162	1.602320	
70973.207164	1.602359	
70973.209164	1.602204	
70973.213164	1.602219	
70973.215164	1.600895	
70973.217164	1.590780	
70973.219164	1.567709	
70973.221165	1.537520	
70973.225163	1.503682	
70973.227164	1.433013	
70973.229172	1.398564	
70973.233170	1.370293	
70973.235172	1.305798	
70973.237172	1.273648	
70973.239173	1.247139	
70973.241173	1.227669	
70973.245171	1.200009	
70973.247172	1.139759	
70973.249171	1.100408	
70973.253171	1.071776	
70973.255173	1.025985	
70973.257173	1.006024	
70973.259173	0.990072	
70973.261172	0.959343	
70973.265169	0.935738	
70973.269170	0.863913	
70973.271172	0.829574	
70973.273172	0.806983	
70973.275172	0.805377	
70973.277172	0.775601	
70973.279172	0.750030	
70973.281172	0.733770	
70973.285172	0.700575	
70973.287172	0.663177	
70973.291172	0.640764	
70973.293173	0.628135	
70973.295173	0.607447	
70973.297172	0.592409	
70973.299173	0.574789	
70973.301173	0.547046	
70973.305170	0.536971	
70973.309170	0.505987	
70973.311173	0.497402	
70973.313178	0.486339	
70973.315183	0.476632	
70973.317186	0.446336	
70973.319185	0.440864	
70973.321188	0.432053	
70973.323186	0.418989	
70973.327186	0.414779	
70973.331185	0.390165	
70973.333187	0.371504	
70973.335187	0.358737	
70973.337187	0.349654	
70973.339186	0.342795	
70973.341186	0.341299	
70973.343187	0.324272	
70973.347190	0.318521	
70973.349191	0.296196	
70973.351190	0.277856	
70973.353190	0.284639	
70973.355192	0.277222	
70973.357188	0.270588	
70973.359190	0.278025	
70973.361192	0.264781	
70973.363190	0.256707	
70973.367190	0.243348	
70973.371190	0.223029	
70973.373189	0.211502	
70973.375188	0.222080	
70973.377189	0.211501	
70973.379189	0.199240	
70973.381188	0.195518	
70973.383190	0.169255	
70973.387194	0.159545	
70973.391195	0.151979	
70973.393194	0.156267	
70973.395196	0.147647	
70973.397196	0.140062	
70973.399196	0.130336	
70973.401195	0.114923	
70973.403195	0.107313	
70973.407199	0.106451	
70973.411199	0.111097	
70973.413201	0.099944	
70973.415200	0.096563	
70973.417200	0.073305	
70973.419198	0.077820	
70973.421197	0.072246	
70973.423199	0.065022	
70973.427206	0.073057	
70973.431205	0.058023	
70973.433206	0.045260	
70973.435206	0.038893	
70973.437205	0.037006	
70973.439206	0.029400	
70973.441204	0.040366	
70973.445204	0.027562	
70973.449205	0.017946	
70973.451206	0.000394	
70973.453206	0.001825	
70973.455205	0.000629	
70973.457206	-0.002949	
70973.459205	0.007339	
70973.461206	-0.000708	
70973.463206	-0.010334	
70973.467206	-0.014305	
70973.469207	-0.028845	
70973.471204	-0.029412	
70973.473210	-0.028234	
70973.475216	-0.014692	
70973.477215	-0.021250	
70973.479215	-0.034352	
70973.481215	-0.029073	
70973.483216	-0.046132	
70973.487219	-0.060375	
70973.491219	-0.067453	
70973.493219	-0.056065	
70973.495219	-0.060095	
70973.497220	-0.068813	
70973.499220	-0.081722	
70973.501220	-0.089126	
70973.503219	-0.099413	
70973.507222	-0.104298	
70973.511222	-0.099388	
70973.513223	-0.106078	
70973.515223	-0.117232	
70973.517221	-0.135113	
70973.519222	-0.135763	
70973.521221	-0.141563	
70973.523221	-0.151711	
70973.527220	-0.142898	
70973.531220	-0.163344	
70973.533222	-0.177295	
70973.535222	-0.185180	
70973.537221	-0.187447	
70973.539222	-0.197198	
70973.541221	-0.193545	
70973.543221	-0.203118	
70973.547222	-0.218068	
70973.551221	-0.239402	
70973.553222	-0.249081	
70973.555221	-0.260307	
70973.557222	-0.271285	
70973.559222	-0.259783	
70973.561221	-0.274830	
70973.563220	-0.290220	
70973.567222	-0.302086	
70973.569223	-0.326828	
70973.571221	-0.332081	
70973.573221	-0.337535	
70973.575224	-0.327891	
70973.577221	-0.345226	
70973.579221	-0.358214	
70973.581221	-0.357889	
70973.583222	-0.382765	
70973.587221	-0.397210	
70973.591222	-0.413480	
70973.593222	-0.417576	
70973.595221	-0.429112	
70973.597222	-0.442850	
70973.599222	-0.458665	
70973.601221	-0.478510	
70973.603221	-0.493145	
70973.607221	-0.503221	
70973.611222	-0.516247	
70973.613222	-0.539087	
70973.615223	-0.558777	
70973.617222	-0.592510	
70973.619222	-0.597144	
70973.621222	-0.611636	
70973.623221	-0.640144	
70973.627221	-0.639702	
70973.631221	-0.681130	
70973.633222	-0.718707	
70973.635222	-0.737500	
70973.637223	-0.757318	
70973.639222	-0.778687	
70973.643219	-0.790898	
70973.645223	-0.838056	
70973.647221	-0.857692	
70973.651221	-0.890530	
70973.653222	-0.928126	
70973.655222	-0.957548	
70973.657221	-0.985054	
70973.659222	-0.993602	
70973.663219	-1.029735	
70973.665222	-1.091738	
70973.667222	-1.134855	
70973.671221	-1.158073	
70973.673222	-1.212246	
70973.675221	-1.224464	
70973.677221	-1.263565	
70973.679222	-1.289807	
70973.683220	-1.323585	
70973.687219	-1.403369	
70973.689221	-1.467848	
70973.691221	-1.488824	
70973.693221	-1.523436	
70973.695222	-1.561133	
70973.697221	-1.592120	
70973.699224	-1.630394	
70973.703219	-1.655779	
70973.705221	-1.655934	
70973.707220	-1.656001	
70973.711221	-1.656021	
70973.713222	-1.656122	
70973.715221	-1.656184	
70973.717221	-1.656262	
70973.719222	-1.656265	
70973.723220	-1.656329	
70973.725222	-1.656429	
70973.727222	-1.656507	
70973.731221	-1.656595	
70973.733222	-1.656641	
70973.735221	-1.656682	
70973.737221	-1.656743	
70973.739222	-1.656776	
70973.741221	-1.656820	
70973.743221	-1.656893	
70973.747224	-1.657006	
70973.749226	-1.657120	
70973.751226	-1.657192	
70973.753226	-1.657187	
70973.755227	-1.657243	
70973.757226	-1.657255	
70973.759227	-1.657274	
70973.761226	-1.657291	
70973.765224	-1.657340	
70973.769224	-1.657473	
70973.771226	-1.657438	
70973.773226	-1.657464	
70973.775225	-1.657486	
70973.777225	-1.657475	
70973.779226	-1.657504	
70973.781224	-1.657542	
70973.785229	-1.657516	
70973.789229	-1.657597	
70973.791229	-1.657608	
70973.793229	-1.657554	
70973.795230	-1.657585	
70973.797230	-1.657524	
70973.799229	-1.657586	
70973.801229	-1.657601	
70973.805228	-1.657572	
70973.807230	-1.657606	
70973.809231	-1.657597	
70973.811238	-1.657579	
70973.813236	-1.657542	
70973.815236	-1.657569	
70973.817236	-1.657540	
70973.819236	-1.657561	
70973.821235	-1.657546	
70973.825236	-1.657581	
70973.829235	-1.657537	
70973.831236	-1.657534	
70973.833236	-1.657494	
70973.835235	-1.657503	
70973.837234	-1.657484	
70973.839236	-1.657473	
70973.843234	-1.657417	
70973.847233	-1.657459	
70973.849236	-1.657395	
70973.851234	-1.657391	
70973.853235	-1.657337	
70973.855235	-1.657297	
70973.857235	-1.657271	
70973.859234	-1.657199	
70973.863234	-1.657149	
70973.867234	-1.657078	
70973.869236	-1.657006	
70973.871235	-1.656909	
70973.873236	-1.656778	
70973.875236	-1.656727	
70973.877235	-1.656683	
70973.879235	-1.656615	
70973.881236	-1.656557	
70973.885236	-1.656505	
70973.887237	-1.656379	
70973.889236	-1.656327	
70973.891237	-1.656276	
70973.893238	-1.656099	
70973.895237	-1.656014	
70973.897238	-1.656002	
70973.899237	-1.655949	
70973.903235	-1.655850	
70973.907235	-1.641025	
70973.909240	-1.514703	
70973.911242	-1.471444	
70973.913244	-1.419360	
