time (s)	det(V)
426557.178389	-0.757689	
426557.180389	-0.748854	
426557.182389	-0.737351	
426557.184389	-0.725513	
426557.186387	-0.717400	
426557.188388	-0.706150	
426557.190388	-0.695172	
426557.192387	-0.690063	
426557.194394	-0.676098	
426557.198397	-0.663680	
426557.200397	-0.632903	
426557.202397	-0.621946	
426557.204397	-0.607951	
426557.206397	-0.593107	
426557.208396	-0.585695	
426557.210397	-0.568178	
426557.212396	-0.554507	
426557.214399	-0.543501	
426557.218399	-0.523936	
426557.220398	-0.496627	
426557.222399	-0.480307	
426557.224398	-0.470521	
426557.226398	-0.455809	
426557.228398	-0.441586	
426557.230398	-0.431408	
426557.232399	-0.417768	
426557.234404	-0.404921	
426557.238403	-0.394799	
426557.240405	-0.369990	
426557.242405	-0.360698	
426557.244405	-0.345072	
426557.246405	-0.333834	
426557.248404	-0.321732	
426557.250404	-0.301483	
426557.254403	-0.293936	
426557.258402	-0.269351	
426557.260405	-0.245419	
426557.262405	-0.232636	
426557.264404	-0.222911	
426557.266405	-0.202739	
426557.268404	-0.190261	
426557.270404	-0.180052	
426557.274402	-0.168768	
426557.278403	-0.144140	
426557.280405	-0.118278	
426557.282405	-0.101471	
426557.284405	-0.086399	
426557.286406	-0.076641	
426557.288405	-0.062761	
426557.290404	-0.048488	
426557.292405	-0.041554	
426557.296407	-0.026803	
426557.300409	0.001153	
426557.302409	0.033016	
426557.304408	0.045616	
426557.306410	0.061378	
426557.308409	0.070540	
426557.310409	0.085455	
426557.312409	0.097953	
426557.316416	0.111115	
426557.318417	0.144929	
426557.320417	0.156245	
426557.322418	0.173825	
426557.324417	0.184241	
426557.326418	0.198992	
426557.328417	0.214078	
426557.330416	0.227390	
426557.332416	0.242476	
426557.336425	0.255984	
426557.340425	0.279516	
426557.342426	0.301934	
426557.344425	0.317250	
426557.346427	0.327687	
426557.348425	0.340144	
426557.350426	0.360337	
426557.352424	0.364450	
426557.356428	0.374793	
426557.360430	0.393399	
426557.362430	0.417715	
426557.364430	0.429387	
426557.366431	0.445579	
426557.368431	0.455176	
426557.370430	0.464455	
426557.372431	0.477622	
426557.376432	0.499554	
426557.380430	0.513440	
426557.382431	0.542144	
426557.384431	0.555550	
426557.386431	0.564143	
426557.388432	0.579175	
426557.390431	0.591509	
426557.394431	0.596168	
426557.398429	0.622565	
426557.400432	0.653477	
426557.402432	0.661367	
426557.404432	0.672930	
426557.406431	0.685618	
426557.408431	0.691530	
426557.410431	0.703969	
426557.412431	0.713560	
426557.416434	0.722765	
426557.420434	0.745598	
426557.422435	0.766548	
426557.424436	0.771181	
426557.426435	0.778042	
426557.428435	0.789713	
426557.430436	0.795223	
426557.432434	0.800662	
426557.436434	0.808008	
426557.440434	0.816639	
426557.442435	0.817969	
426557.444434	0.824640	
426557.446435	0.825134	
426557.448435	0.823903	
426557.450435	0.831953	
426557.452436	0.824718	
426557.456438	0.822475	
426557.460436	0.813132	
426557.462438	0.809906	
426557.464437	0.804261	
426557.466437	0.803720	
426557.468437	0.796788	
426557.470437	0.788279	
426557.472436	0.782521	
426557.476438	0.773424	
426557.478439	0.761003	
426557.480438	0.753665	
426557.482440	0.749179	
426557.484438	0.741805	
426557.486439	0.732241	
426557.488439	0.724878	
426557.490440	0.717440	
426557.492439	0.703792	
426557.496444	0.696145	
426557.500444	0.680112	
426557.502445	0.667776	
426557.504445	0.659375	
426557.506446	0.653110	
426557.508445	0.638734	
426557.510445	0.633829	
426557.512446	0.623021	
426557.514446	0.614869	
426557.518447	0.611060	
426557.520447	0.592502	
426557.522447	0.587759	
426557.524447	0.575900	
426557.526447	0.568433	
426557.530446	0.553750	
426557.532447	0.546785	
426557.536458	0.538021	
426557.540459	0.521405	
426557.542459	0.501447	
426557.544459	0.495926	
426557.546459	0.486457	
426557.548459	0.476956	
426557.550459	0.475603	
426557.552459	0.459952	
426557.556459	0.451821	
426557.560459	0.430464	
426557.562459	0.417671	
426557.564460	0.407402	
426557.566459	0.402509	
426557.568459	0.392908	
426557.572457	0.383715	
426557.574459	0.362949	
426557.576460	0.354716	
426557.580460	0.347273	
426557.582460	0.331905	
426557.584459	0.323362	
426557.586458	0.313020	
426557.588460	0.304448	
426557.592458	0.296066	
426557.594458	0.276387	
426557.596461	0.267695	
426557.600468	0.259620	
426557.602468	0.248885	
426557.604469	0.240859	
426557.606470	0.234705	
426557.608469	0.223617	
426557.612467	0.218519	
426557.614468	0.203515	
426557.616469	0.202612	
426557.620470	0.196000	
426557.622469	0.186957	
426557.624469	0.178537	
426557.626469	0.173865	
426557.628469	0.171969	
426557.632468	0.166032	
426557.634468	0.159577	
426557.636469	0.153397	
426557.640469	0.151004	
426557.642472	0.140877	
426557.644471	0.141193	
426557.646472	0.137245	
426557.648471	0.134654	
426557.652469	0.136748	
426557.654470	0.126556	
426557.656471	0.124303	
426557.660471	0.117684	
426557.662472	0.116940	
426557.664472	0.112524	
426557.666470	0.114577	
426557.668472	0.111439	
426557.684416	0.095286	
426557.686419	0.093177	
426557.690417	0.092417	
426557.692418	0.082264	
426557.694418	0.085614	
426557.696418	0.080109	
426557.698418	0.076074	
426557.702416	0.079678	
426557.706415	0.067531	
426557.708418	0.061337	
426557.710418	0.059667	
426557.712417	0.057925	
426557.714416	0.054362	
426557.716418	0.056038	
426557.718417	0.051447	
426557.720418	0.047108	
426557.724420	0.046305	
426557.728419	0.036726	
426557.730420	0.037282	
426557.732420	0.035203	
426557.734419	0.034626	
426557.736420	0.031305	
426557.738419	0.030004	
426557.742418	0.026094	
426557.746418	0.020833	
426557.748421	0.018549	
426557.750420	0.024836	
426557.752421	0.019932	
426557.754419	0.018052	
426557.756419	0.018395	
426557.758419	0.013357	
426557.760420	0.012155	
426557.764419	0.012382	
426557.768418	0.013139	
426557.770420	0.013119	
426557.772421	0.013448	
426557.774420	0.008774	
426557.776419	0.007713	
426557.778420	0.012811	
426557.780420	0.010092	
426557.784420	0.009430	
426557.786422	0.008719	
426557.788422	0.008528	
426557.790421	0.010928	
426557.792421	0.004988	
426557.794423	0.007363	
426557.796422	0.005305	
426557.798422	0.006124	
426557.800422	0.009765	
426557.804420	0.004464	
426557.808421	0.003572	
426557.810421	0.001469	
426557.812422	-0.000012	
426557.814421	-0.003869	
426557.816421	0.001236	
426557.820420	-0.001969	
426557.822421	-0.007607	
426557.824422	-0.011472	
426557.828421	-0.012846	
426557.830422	-0.012836	
426557.832421	-0.012492	
426557.834422	-0.013601	
426557.836422	-0.017474	
426557.840420	-0.018440	
426557.842422	-0.028637	
426557.844421	-0.027078	
426557.848421	-0.029081	
426557.850421	-0.025166	
426557.852425	-0.030346	
426557.854426	-0.033970	
426557.856425	-0.034353	
426557.860424	-0.041510	
426557.862426	-0.044159	
426557.864426	-0.046817	
426557.868425	-0.043626	
426557.870426	-0.047981	
426557.872426	-0.048682	
426557.874426	-0.054160	
426557.876425	-0.054316	
426557.880424	-0.053864	
426557.882426	-0.058045	
426557.884426	-0.057153	
426557.888425	-0.060408	
426557.890425	-0.060691	
426557.892426	-0.066865	
426557.894425	-0.065205	
426557.896426	-0.065201	
426557.900424	-0.067101	
426557.902427	-0.069614	
426557.904426	-0.070448	
426557.908425	-0.070635	
426557.910425	-0.073764	
426557.912425	-0.073714	
426557.914425	-0.077306	
426557.916425	-0.074238	
426557.920424	-0.076433	
426557.922426	-0.082416	
426557.924426	-0.087362	
426557.928424	-0.088737	
426557.930426	-0.089715	
426557.932424	-0.091646	
426557.934425	-0.092219	
426557.936424	-0.096623	
426557.940422	-0.099477	
426557.942425	-0.112385	
426557.944425	-0.111127	
426557.948425	-0.115335	
426557.950424	-0.115379	
426557.952425	-0.123003	
426557.954426	-0.127339	
426557.956424	-0.130479	
426557.960423	-0.139425	
426557.962424	-0.146941	
426557.964426	-0.152893	
426557.968425	-0.154279	
426557.970426	-0.164701	
426557.972425	-0.169112	
426557.974424	-0.176912	
426557.976426	-0.183181	
426557.980424	-0.186982	
426557.982424	-0.199160	
426557.984425	-0.203240	
426557.988425	-0.211556	
426557.990426	-0.220781	
426557.992423	-0.232127	
426557.994424	-0.234574	
426557.996425	-0.241767	
426558.000422	-0.247386	
426558.002424	-0.258788	
426558.004424	-0.265864	
426558.008424	-0.268916	
426558.010425	-0.282277	
426558.012425	-0.289026	
426558.014426	-0.295552	
426558.016425	-0.297519	
426558.020422	-0.304847	
426558.022424	-0.318598	
426558.024424	-0.327881	
426558.028425	-0.333733	
426558.030425	-0.343494	
426558.032424	-0.349402	
426558.034424	-0.353473	
426558.036425	-0.362622	
426558.040422	-0.369702	
426558.042426	-0.389180	
426558.044424	-0.393799	
426558.048424	-0.399421	
426558.050425	-0.407421	
426558.052425	-0.418977	
426558.054425	-0.427250	
426558.056425	-0.433661	
426558.058424	-0.444165	
426558.062430	-0.452366	
426558.064431	-0.472350	
426558.066431	-0.477058	
426558.068433	-0.486557	
426558.070431	-0.497905	
426558.072431	-0.508702	
426558.074430	-0.521531	
426558.076431	-0.533132	
426558.078430	-0.542564	
426558.080431	-0.555155	
426558.084436	-0.566180	
426558.086438	-0.588097	
426558.088438	-0.598342	
426558.090436	-0.609808	
426558.092436	-0.626857	
426558.094438	-0.636400	
426558.096436	-0.646641	
426558.098437	-0.658024	
426558.100437	-0.666582	
426558.102440	-0.680143	
426558.106456	-0.691651	
426558.108457	-0.715407	
426558.110457	-0.721716	
426558.112459	-0.730804	
426558.114459	-0.741337	
426558.116460	-0.745992	
426558.118458	-0.754469	
426558.120458	-0.765374	
426558.124459	-0.773021	
426558.126459	-0.788395	
426558.128459	-0.791763	
426558.130463	-0.795065	
426558.132462	-0.800442	
426558.134461	-0.801138	
426558.136460	-0.806794	
426558.138460	-0.810418	
426558.140461	-0.811745	
426558.144460	-0.821464	
426558.148460	-0.819886	
426558.150460	-0.811820	
426558.152462	-0.815315	
426558.154460	-0.815192	
426558.156460	-0.812660	
426558.158460	-0.815366	
426558.160460	-0.813209	
426558.164460	-0.809782	
426558.168460	-0.801683	
426558.170460	-0.795573	
426558.172462	-0.790254	
426558.174461	-0.789469	
426558.176461	-0.785770	
426558.178460	-0.778737	
426558.180460	-0.775190	
426558.184470	-0.769834	
426558.188471	-0.758572	
426558.190472	-0.745011	
426558.192472	-0.743747	
426558.194470	-0.734884	
426558.196471	-0.726693	
426558.198472	-0.720640	
426558.202468	-0.708114	
426558.206468	-0.696738	
426558.208471	-0.681391	
426558.210471	-0.669654	
426558.212471	-0.659353	
426558.214471	-0.651252	
426558.216470	-0.636279	
426558.218471	-0.626297	
426558.220470	-0.619318	
426558.224477	-0.607640	
426558.228476	-0.587775	
426558.230476	-0.560876	
426558.232477	-0.548536	
426558.234478	-0.533799	
426558.236476	-0.523477	
426558.238476	-0.510135	
426558.240477	-0.498740	
426558.244478	-0.490291	
426558.248478	-0.460188	
426558.250479	-0.427436	
426558.252478	-0.418531	
426558.254479	-0.406478	
426558.256479	-0.391477	
426558.258479	-0.380640	
426558.260478	-0.367390	
426558.264477	-0.353499	
426558.268478	-0.320546	
426558.270479	-0.294845	
426558.272479	-0.280099	
426558.274478	-0.268079	
426558.276478	-0.256238	
426558.278480	-0.241272	
426558.280479	-0.229549	
426558.284478	-0.215593	
426558.288478	-0.191197	
426558.290478	-0.164241	
426558.292479	-0.157222	
426558.294478	-0.143626	
426558.296479	-0.129416	
426558.298479	-0.117818	
426558.300478	-0.101122	
426558.304488	-0.092884	
426558.308488	-0.066136	
426558.310490	-0.042493	
426558.312488	-0.028895	
426558.314488	-0.017291	
426558.316488	0.001688	
426558.318489	0.013051	
426558.320488	0.023542	
426558.324496	0.036618	
426558.326497	0.060637	
426558.328497	0.077145	
426558.330499	0.091263	
426558.332496	0.105591	
426558.334497	0.122437	
426558.336496	0.132531	
426558.338497	0.147442	
426558.340496	0.161871	
426558.342497	0.168485	
426558.346498	0.186077	
426558.348497	0.214359	
426558.350496	0.236656	
426558.352497	0.247280	
426558.354497	0.261805	
426558.356500	0.277040	
426558.358500	0.286269	
426558.360499	0.304108	
426558.362498	0.316760	
426558.366497	0.330863	
426558.368498	0.362728	
426558.370498	0.376036	
426558.372498	0.389427	
426558.374496	0.398973	
426558.376499	0.411607	
426558.378498	0.426506	
426558.380497	0.437611	
426558.382499	0.449329	
426558.386496	0.464127	
426558.388499	0.486733	
426558.390497	0.501594	
426558.392498	0.506413	
426558.394498	0.519909	
426558.396499	0.530393	
426558.398497	0.541243	
426558.400499	0.555853	
426558.402496	0.561597	
426558.406496	0.571521	
426558.408497	0.586867	
426558.410498	0.599155	
426558.412498	0.610140	
426558.414497	0.617988	
426558.416498	0.630424	
426558.418497	0.639544	
426558.422495	0.645395	
426558.426496	0.660471	
426558.428498	0.680243	
426558.430508	0.688245	
426558.432512	0.699632	
426558.434512	0.709418	
426558.436512	0.716990	
426558.438512	0.725894	
426558.440511	0.732834	
426558.444512	0.735503	
426558.446512	0.754072	
426558.448512	0.761210	
426558.450514	0.776640	
426558.452514	0.780630	
426558.454514	0.787304	
426558.456514	0.795232	
426558.458514	0.797308	
426558.460514	0.805655	
426558.464517	0.810146	
426558.468518	0.823561	
426558.470519	0.831229	
426558.472518	0.835950	
426558.474518	0.835130	
426558.476518	0.838085	
426558.480516	0.841457	
426558.482517	0.840547	
426558.484518	0.843537	
426558.488517	0.840024	
426558.490518	0.837833	
426558.492518	0.828231	
426558.494518	0.827212	
426558.496518	0.822335	
426558.500516	0.814881	
426558.502518	0.803647	
426558.504518	0.795503	
426558.508517	0.788599	
426558.510518	0.768906	
426558.512518	0.759914	
426558.514518	0.748240	
426558.516519	0.742601	
426558.520518	0.730759	
426558.522520	0.705917	
426558.524520	0.691481	
426558.528519	0.679006	
426558.530519	0.658933	
426558.532519	0.647827	
426558.534519	0.638357	
426558.536520	0.624890	
426558.540518	0.612695	
426558.542520	0.582940	
426558.546520	0.575503	
426558.548520	0.554234	
426558.550519	0.549985	
426558.552519	0.535531	
426558.554520	0.525861	
426558.556520	0.517411	
426558.560518	0.500564	
426558.564518	0.485414	
426558.566520	0.470798	
426558.568519	0.462023	
426558.570520	0.452403	
426558.572520	0.444991	
426558.574519	0.435887	
426558.576518	0.427458	
426558.578520	0.420958	
426558.582520	0.413231	
426558.586519	0.402399	
426558.588520	0.389078	
426558.590522	0.383137	
426558.592522	0.370573	
426558.594522	0.367469	
426558.596520	0.360741	
426558.598521	0.349995	
426558.602528	0.349008	
426558.606529	0.331231	
426558.608530	0.314326	
426558.612528	0.302941	
426558.614530	0.293821	
426558.618528	0.290343	
426558.620529	0.271840	
426558.622529	0.265653	
426558.626530	0.256468	
426558.628531	0.245066	
426558.630530	0.236718	
426558.632530	0.230950	
426558.634528	0.226757	
426558.638528	0.217344	
426558.640530	0.203473	
426558.642530	0.191217	
426558.646528	0.188089	
426558.648530	0.176985	
426558.650530	0.176773	
426558.652530	0.167387	
426558.654529	0.161951	
426558.658527	0.157631	
426558.660530	0.142624	
426558.662530	0.139212	
426558.666528	0.132656	
426558.668530	0.129142	
426558.670530	0.123204	
426558.672530	0.120944	
426558.674528	0.115067	
426558.678528	0.110560	
426558.680530	0.104368	
426558.682529	0.101494	
426558.686529	0.102021	
426558.702464	0.086671	
426558.704466	0.086088	
426558.708466	0.083224	
426558.710466	0.079889	
426558.712466	0.079615	
426558.714467	0.074703	
426558.716467	0.076886	
426558.718466	0.075681	
426558.722474	0.070280	
426558.724474	0.065622	
426558.726473	0.063573	
426558.728473	0.065573	
426558.730472	0.062755	
426558.732473	0.061477	
426558.734472	0.064023	
426558.736472	0.059718	
426558.738472	0.059086	
426558.742470	0.055168	
426558.746472	0.049989	
426558.748473	0.046132	
426558.750473	0.050533	
426558.752473	0.045730	
426558.754473	0.044431	
426558.756473	0.043137	
426558.758472	0.035100	
426558.762478	0.034306	
426558.766478	0.031151	
426558.768479	0.032073	
426558.770479	0.029417	
426558.772478	0.028574	
426558.774478	0.024978	
426558.776484	0.021875	
426558.778480	0.022031	
426558.782480	0.019116	
426558.786480	0.021560	
426558.788481	0.017686	
426558.792479	0.010354	
426558.794480	0.013151	
426558.798478	0.013551	
426558.800480	0.014578	
426558.802481	0.010353	
426558.806479	0.008795	
426558.808481	0.006301	
426558.810481	0.007316	
426558.812480	0.007663	
426558.814480	0.004910	
426558.818480	0.008116	
426558.820480	0.002778	
426558.822480	0.004096	
426558.826479	0.000866	
426558.828481	0.004744	
426558.830479	0.003023	
426558.832480	0.001818	
426558.834480	0.007006	
426558.838478	0.003897	
426558.840480	0.002306	
426558.842481	-0.004096	
426558.846480	-0.001794	
426558.848481	-0.000928	
426558.850481	0.005038	
426558.852480	0.000702	
426558.854481	0.001154	
426558.858478	0.001152	
426558.860481	-0.006020	
426558.862483	-0.004209	
426558.866482	-0.007317	
426558.868481	-0.003267	
426558.870482	-0.005593	
426558.872484	-0.007534	
426558.874482	-0.009455	
426558.878481	-0.011022	
426558.880483	-0.013891	
426558.882482	-0.015429	
426558.886483	-0.011848	
426558.888482	-0.014450	
426558.890483	-0.015493	
426558.892481	-0.023899	
426558.894482	-0.020684	
426558.898480	-0.021835	
426558.902480	-0.021238	
426558.904482	-0.025743	
426558.906483	-0.025495	
426558.908482	-0.031476	
426558.910483	-0.031197	
426558.912483	-0.031847	
426558.914483	-0.033808	
426558.918480	-0.033703	
426558.922480	-0.038300	
426558.924483	-0.040987	
426558.926483	-0.042982	
426558.930480	-0.043803	
426558.932482	-0.045211	
426558.934482	-0.041379	
426558.938480	-0.046804	
426558.942480	-0.048214	
426558.944482	-0.052044	
426558.946481	-0.052692	
426558.948482	-0.054596	
426558.950481	-0.049952	
426558.952488	-0.053799	
426558.954484	-0.054370	
426558.956486	-0.056152	
426558.960485	-0.061973	
426558.964486	-0.061293	
426558.966486	-0.060684	
426558.968486	-0.060688	
426558.970486	-0.065355	
426558.972486	-0.065021	
