time (s)	det(V)
73774.038295	-0.143204	
73774.042293	-0.158452	
73774.046295	-0.166652	
73774.048294	-0.167463	
73774.050294	-0.173291	
73774.052295	-0.180038	
73774.054302	-0.186503	
73774.056303	-0.193778	
73774.058303	-0.206211	
73774.062301	-0.209426	
73774.066302	-0.222935	
73774.068302	-0.229909	
73774.070302	-0.236817	
73774.072303	-0.246889	
73774.074302	-0.263444	
73774.076303	-0.268928	
73774.078303	-0.281573	
73774.082308	-0.290290	
73774.084308	-0.304632	
73774.086307	-0.314285	
73774.088308	-0.323148	
73774.090306	-0.337950	
73774.092307	-0.348873	
73774.094307	-0.358829	
73774.096308	-0.371026	
73774.098306	-0.375030	
73774.102308	-0.387639	
73774.106306	-0.411632	
73774.108307	-0.435863	
73774.110307	-0.446916	
73774.112306	-0.458145	
73774.114306	-0.468901	
73774.118305	-0.475083	
73774.120306	-0.511791	
73774.122306	-0.529131	
73774.126306	-0.552472	
73774.128307	-0.577520	
73774.130307	-0.596971	
73774.132307	-0.608940	
73774.134307	-0.629416	
73774.138304	-0.651600	
73774.140306	-0.700154	
73774.142306	-0.722885	
73774.146306	-0.741559	
73774.148306	-0.776776	
73774.150309	-0.800315	
73774.152314	-0.825798	
73774.154317	-0.848434	
73774.158318	-0.878464	
73774.160318	-0.929453	
73774.162318	-0.954545	
73774.166318	-0.977328	
73774.168320	-1.024130	
73774.170320	-1.049788	
73774.172319	-1.082566	
73774.174318	-1.114491	
73774.178316	-1.141315	
73774.180318	-1.200573	
73774.182319	-1.221636	
73774.186318	-1.251316	
73774.188318	-1.303040	
73774.190319	-1.340608	
73774.192319	-1.369866	
73774.194318	-1.400414	
73774.196319	-1.428353	
73774.200316	-1.453918	
73774.204319	-1.511129	
73774.206319	-1.566755	
73774.208318	-1.591797	
73774.210319	-1.615459	
73774.212318	-1.635215	
73774.216316	-1.654811	
73774.218318	-1.656175	
73774.220319	-1.656193	
73774.224318	-1.656245	
73774.226319	-1.656300	
73774.228318	-1.656313	
73774.230318	-1.656335	
73774.232319	-1.656347	
73774.236316	-1.656368	
73774.238318	-1.656426	
73774.240318	-1.656411	
73774.244318	-1.656488	
73774.246319	-1.656450	
73774.248318	-1.656400	
73774.250318	-1.656452	
73774.252319	-1.656440	
73774.256316	-1.656455	
73774.258319	-1.656459	
73774.260318	-1.656465	
73774.264318	-1.656476	
73774.266318	-1.656393	
73774.268319	-1.656334	
73774.270318	-1.656322	
73774.272318	-1.656317	
73774.276316	-1.656322	
73774.278319	-1.656258	
73774.280318	-1.656230	
73774.282319	-1.656255	
73774.284321	-1.656184	
73774.286320	-1.656212	
73774.288322	-1.656100	
73774.290321	-1.656138	
73774.292321	-1.638466	
73774.296320	-1.616150	
73774.298320	-1.559372	
73774.300321	-1.532641	
73774.302321	-1.502463	
73774.306321	-1.440918	
73774.308322	-1.407934	
73774.310320	-1.372627	
73774.312321	-1.334110	
73774.314320	-1.301811	
73774.316321	-1.270683	
73774.320330	-1.238744	
73774.322330	-1.171614	
73774.324331	-1.147509	
73774.326331	-1.106024	
73774.328331	-1.073723	
73774.330331	-1.036264	
73774.332331	-0.996102	
73774.334331	-0.966584	
73774.338330	-0.938772	
73774.342330	-0.877190	
73774.344332	-0.805478	
73774.346330	-0.771042	
73774.348330	-0.729162	
73774.350331	-0.694353	
73774.352332	-0.657370	
73774.354338	-0.621796	
73774.358335	-0.587574	
73774.362336	-0.508138	
73774.364337	-0.428012	
73774.366337	-0.389750	
73774.368337	-0.353543	
73774.370337	-0.315844	
73774.374334	-0.277810	
73774.376337	-0.210881	
73774.378337	-0.174557	
73774.382337	-0.134507	
73774.384336	-0.057296	
73774.386337	-0.020099	
73774.388337	0.012832	
73774.390337	0.037836	
73774.394334	0.072470	
73774.396337	0.134887	
73774.398336	0.174872	
73774.402336	0.209993	
73774.404337	0.280425	
73774.406337	0.311378	
73774.408338	0.346245	
73774.410338	0.382818	
73774.414336	0.418718	
73774.418336	0.492498	
73774.420338	0.567983	
73774.422339	0.606924	
73774.424341	0.634437	
73774.426340	0.675169	
73774.428340	0.710177	
73774.430339	0.749770	
73774.432339	0.791139	
73774.436347	0.820205	
73774.440348	0.892004	
73774.442348	0.957535	
73774.444348	0.989376	
73774.446350	1.026218	
73774.448352	1.062726	
73774.450354	1.094461	
73774.452354	1.120599	
73774.456352	1.153851	
73774.460353	1.214782	
73774.462354	1.281197	
73774.464353	1.315346	
73774.468352	1.376167	
73774.472352	1.411343	
73774.474353	1.456965	
73774.476353	1.493528	
73774.480352	1.523178	
73774.482355	1.591158	
73774.484354	1.600056	
73774.486353	1.601470	
73774.488354	1.601938	
73774.492352	1.602039	
73774.494353	1.602241	
73774.496354	1.602269	
73774.500354	1.602319	
73774.502354	1.602195	
73774.504353	1.602203	
73774.506353	1.602227	
73774.508353	1.602262	
73774.512352	1.602246	
73774.514353	1.602247	
73774.516353	1.602335	
73774.520354	1.602337	
73774.522354	1.602235	
73774.524354	1.602240	
73774.526354	1.602257	
73774.528353	1.602272	
73774.532352	1.602263	
73774.534355	1.602288	
73774.536353	1.602348	
73774.540353	1.602302	
73774.542354	1.602262	
73774.544353	1.602286	
73774.546353	1.602219	
73774.548353	1.602225	
73774.550354	1.602252	
73774.554353	1.602193	
73774.556354	1.602085	
73774.558354	1.602010	
73774.560353	1.601720	
73774.562353	1.601214	
73774.564354	1.599928	
73774.566354	1.593196	
73774.568354	1.568737	
73774.570354	1.544758	
73774.572354	1.514461	
73774.578353	1.458244	
73774.580353	1.409935	
73774.582356	1.391568	
73774.584354	1.361542	
73774.586354	1.335092	
73774.590351	1.311299	
73774.592353	1.249560	
73774.594354	1.222560	
73774.598353	1.196661	
73774.600354	1.154138	
73774.602354	1.122691	
73774.604355	1.096289	
73774.606354	1.064168	
73774.610352	1.037668	
73774.612354	0.982743	
73774.614354	0.959787	
73774.618354	0.937028	
73774.620354	0.893070	
73774.622353	0.865349	
73774.624354	0.834372	
73774.626355	0.814169	
73774.630352	0.789570	
73774.632353	0.746185	
73774.634353	0.724447	
73774.638354	0.702045	
73774.640354	0.657788	
73774.642354	0.637439	
73774.644354	0.619022	
73774.660296	0.481013	
73774.662299	0.482439	
73774.666298	0.477869	
73774.668299	0.449087	
73774.670298	0.434876	
73774.672299	0.404456	
73774.674299	0.384604	
73774.678297	0.387859	
73774.680299	0.365780	
73774.682298	0.365623	
73774.686298	0.346255	
73774.688298	0.319836	
73774.690299	0.305474	
73774.692298	0.300064	
73774.694298	0.292723	
73774.698297	0.284744	
73774.700299	0.264355	
73774.702299	0.251574	
73774.706303	0.241887	
73774.708302	0.230623	
73774.710303	0.224903	
73774.712302	0.214528	
73774.714302	0.209995	
73774.718301	0.205161	
73774.720303	0.189953	
73774.722302	0.184407	
73774.726302	0.171571	
73774.728304	0.165001	
73774.730302	0.163132	
73774.732302	0.162901	
73774.734303	0.159612	
73774.738300	0.154515	
73774.740303	0.136930	
73774.742302	0.134719	
73774.746303	0.128990	
73774.748302	0.131259	
73774.750302	0.126243	
73774.752303	0.119948	
73774.754303	0.117875	
73774.758300	0.109249	
73774.760302	0.099980	
73774.762302	0.094796	
73774.766302	0.094858	
73774.768302	0.094758	
73774.770303	0.091058	
73774.772302	0.085156	
73774.774303	0.076668	
73774.778301	0.077029	
73774.780301	0.067958	
73774.782302	0.074966	
73774.786304	0.067363	
73774.788303	0.066719	
73774.790303	0.059607	
73774.792304	0.059384	
73774.794305	0.056768	
73774.798302	0.055325	
73774.800305	0.051969	
73774.802304	0.048478	
73774.806304	0.047214	
73774.808305	0.042036	
73774.810304	0.041704	
73774.812304	0.037437	
73774.814304	0.039112	
73774.818303	0.039640	
73774.822302	0.031120	
73774.824304	0.022089	
73774.826305	0.026778	
73774.828303	0.025206	
73774.830305	0.023541	
73774.832305	0.029678	
73774.834305	0.026513	
73774.838303	0.024520	
73774.842302	0.015493	
73774.844305	0.017414	
73774.846304	0.017621	
73774.848305	0.024398	
73774.850304	0.020116	
73774.852304	0.021095	
73774.854305	0.019091	
73774.856305	0.010054	
73774.860314	0.011099	
73774.864314	0.009088	
73774.866315	0.015348	
73774.868314	0.015118	
73774.870314	0.014225	
73774.872315	0.014366	
73774.874316	0.005140	
73774.876317	0.003261	
73774.880317	0.003758	
73774.884318	0.011633	
73774.886320	0.011070	
73774.888317	0.011646	
73774.890319	0.003941	
73774.892317	0.005921	
73774.896317	0.002878	
73774.898318	0.004876	
73774.900318	0.007002	
73774.904317	0.004012	
73774.906319	0.002566	
73774.908317	0.002609	
73774.910318	0.000828	
73774.912318	0.002517	
73774.916315	0.004992	
73774.918318	-0.002365	
73774.920317	0.001529	
73774.924319	-0.003619	
73774.926318	-0.003369	
73774.928319	-0.004936	
73774.930318	-0.008329	
73774.932318	0.001149	
73774.936316	-0.006138	
73774.938319	-0.010608	
73774.940319	-0.016602	
73774.942318	-0.015989	
73774.946318	-0.013920	
73774.948318	-0.008629	
73774.950318	-0.008761	
73774.954317	-0.011539	
73774.956317	-0.018746	
73774.960318	-0.021739	
73774.962318	-0.021544	
73774.964318	-0.013789	
73774.966319	-0.013678	
73774.968318	-0.015696	
73774.970318	-0.015691	
73774.972318	-0.017971	
73774.974319	-0.028314	
73774.976322	-0.028215	
73774.978322	-0.028289	
73774.982329	-0.029690	
73774.984329	-0.023866	
73774.986329	-0.024527	
73774.988330	-0.025276	
73774.990330	-0.033790	
73774.992329	-0.030929	
73774.994330	-0.033847	
73774.998327	-0.036535	
73775.002328	-0.034832	
73775.004329	-0.034739	
73775.006330	-0.037116	
73775.008330	-0.039620	
73775.010330	-0.037820	
73775.012331	-0.038789	
73775.014330	-0.036299	
73775.016330	-0.039014	
73775.020333	-0.039271	
73775.024330	-0.042745	
73775.026332	-0.048056	
73775.028332	-0.049277	
73775.030332	-0.052544	
73775.032331	-0.044479	
73775.034332	-0.052538	
73775.036331	-0.057425	
73775.040332	-0.058213	
73775.044331	-0.066611	
73775.046332	-0.069390	
73775.048331	-0.065287	
73775.050331	-0.070800	
73775.052331	-0.074995	
73775.054332	-0.076207	
73775.056331	-0.089474	
73775.060330	-0.091358	
73775.062331	-0.095513	
73775.064330	-0.093887	
73775.066333	-0.094057	
73775.068336	-0.097484	
73775.070336	-0.099360	
73775.072335	-0.103948	
73775.074335	-0.116178	
73775.076340	-0.116894	
73775.080336	-0.124113	
73775.084336	-0.125480	
73775.086337	-0.135933	
73775.088337	-0.141347	
73775.090337	-0.155556	
73775.092337	-0.156719	
73775.094338	-0.164212	
73775.096338	-0.173779	
73775.100336	-0.172495	
73775.104338	-0.186706	
73775.106337	-0.201878	
73775.108339	-0.206437	
73775.110338	-0.213746	
73775.112338	-0.220962	
73775.114337	-0.224482	
73775.116337	-0.231921	
73775.120339	-0.240512	
73775.122339	-0.254560	
73775.124340	-0.271247	
73775.126339	-0.271447	
73775.128341	-0.280902	
73775.132337	-0.288401	
73775.134339	-0.302202	
73775.136338	-0.312112	
73775.140345	-0.324491	
73775.144346	-0.348655	
73775.146345	-0.370005	
73775.148347	-0.373540	
73775.150346	-0.388723	
73775.152344	-0.401553	
73775.154345	-0.412272	
73775.156345	-0.432654	
73775.160349	-0.444783	
73775.164350	-0.470045	
73775.166352	-0.490021	
73775.168348	-0.508070	
73775.170350	-0.524570	
73775.172349	-0.541439	
73775.174351	-0.564577	
73775.176356	-0.582824	
73775.180353	-0.601112	
73775.182354	-0.627797	
73775.184353	-0.651839	
73775.186354	-0.668114	
73775.188355	-0.689716	
73775.190353	-0.718114	
73775.192353	-0.738355	
73775.194354	-0.763339	
73775.196353	-0.785001	
73775.200363	-0.805131	
73775.204363	-0.856378	
73775.206364	-0.912705	
73775.208362	-0.940016	
73775.210363	-0.966248	
73775.212364	-0.991314	
73775.216362	-1.015473	
73775.218364	-1.074400	
73775.220364	-1.103242	
73775.224364	-1.131780	
73775.226364	-1.191217	
73775.228363	-1.220356	
73775.230364	-1.251601	
73775.232364	-1.268006	
73775.236362	-1.298931	
73775.238363	-1.359450	
73775.240364	-1.396774	
73775.244363	-1.425645	
73775.246363	-1.482499	
73775.248364	-1.505760	
73775.250366	-1.535374	
73775.252364	-1.565522	
73775.254365	-1.591311	
73775.256365	-1.626107	
73775.260363	-1.648327	
73775.262363	-1.655646	
73775.264365	-1.655683	
73775.266363	-1.655653	
73775.268364	-1.655670	
73775.270362	-1.655757	
73775.272365	-1.655707	
73775.274362	-1.655732	
73775.276372	-1.655816	
73775.280368	-1.655813	
73775.282366	-1.655810	
73775.284368	-1.655843	
73775.286367	-1.655838	
73775.288368	-1.655829	
73775.290367	-1.655873	
73775.292367	-1.655921	
73775.294366	-1.655886	
73775.296367	-1.655952	
73775.300368	-1.655924	
73775.302368	-1.655990	
73775.304369	-1.655922	
73775.306367	-1.655927	
73775.308367	-1.655924	
73775.310368	-1.655915	
73775.312366	-1.655894	
73775.314368	-1.655886	
73775.318376	-1.655850	
73775.322376	-1.655867	
73775.324379	-1.655849	
73775.326376	-1.655777	
73775.328377	-1.655729	
73775.330379	-1.655685	
73775.334375	-1.655666	
73775.336378	-1.655650	
73775.338378	-1.655642	
73775.342377	-1.655655	
73775.344379	-1.649039	
73775.346378	-1.627363	
73775.348378	-1.595083	
73775.350378	-1.571571	
73775.354377	-1.545087	
73775.356377	-1.498941	
73775.358378	-1.471882	
73775.362377	-1.439830	
73775.364377	-1.365761	
73775.366378	-1.331437	
73775.368378	-1.296411	
73775.370377	-1.258812	
73775.372377	-1.225251	
73775.374381	-1.196373	
73775.378378	-1.156560	
73775.380378	-1.082105	
73775.382377	-1.033082	
73775.384379	-1.000381	
73775.386377	-0.963071	
73775.388377	-0.927698	
73775.390378	-0.901437	
73775.392377	-0.864969	
73775.394379	-0.833746	
73775.398378	-0.799316	
73775.400377	-0.726975	
73775.402378	-0.690121	
73775.404378	-0.656011	
73775.406378	-0.628261	
73775.408378	-0.597381	
73775.410378	-0.562004	
73775.412377	-0.529290	
73775.414379	-0.493876	
73775.418379	-0.456515	
73775.420380	-0.384893	
73775.422380	-0.350392	
73775.424379	-0.315373	
73775.426379	-0.275431	
73775.428380	-0.235573	
73775.430380	-0.197970	
73775.432379	-0.149528	
73775.434381	-0.122418	
73775.438387	-0.082402	
73775.440388	-0.011964	
73775.442388	0.028018	
73775.444388	0.062892	
73775.446387	0.098937	
73775.448387	0.144977	
73775.450388	0.179726	
73775.454385	0.210507	
73775.456388	0.273847	
73775.458391	0.304861	
73775.462388	0.336606	
73775.464390	0.408211	
73775.466389	0.442259	
73775.468388	0.472221	
73775.470395	0.511508	
73775.474396	0.544995	
73775.476397	0.616090	
73775.478398	0.656539	
73775.482398	0.698767	
73775.484397	0.789300	
73775.486397	0.830263	
73775.488398	0.869136	
73775.490399	0.900983	
73775.492399	0.940976	
73775.496397	0.975275	
73775.500398	1.063206	
73775.502399	1.138329	
73775.504399	1.176760	
73775.506398	1.203051	
73775.508399	1.233996	
73775.510399	1.268457	
73775.512399	1.295012	
73775.516397	1.330121	
73775.520399	1.392381	
73775.522398	1.454190	
73775.524398	1.480783	
73775.526399	1.513235	
73775.528399	1.545080	
73775.532396	1.576506	
73775.534398	1.601427	
73775.536398	1.602126	
73775.540398	1.602304	
73775.542399	1.602476	
73775.544397	1.602504	
73775.546399	1.602471	
73775.548398	1.602500	
73775.552397	1.602532	
73775.554399	1.602476	
73775.556398	1.602491	
73775.560404	1.602317	
73775.562405	1.602508	
73775.564404	1.602528	
73775.566404	1.602547	
73775.568404	1.602551	
73775.572402	1.602545	
73775.574405	1.602553	
73775.576405	1.602543	
73775.580404	1.602503	
73775.582404	1.602511	
73775.584404	1.602524	
73775.586405	1.602520	
73775.588406	1.602532	
73775.592403	1.602533	
73775.594405	1.602524	
73775.596404	1.602523	
73775.600404	1.602491	
73775.602405	1.602497	
73775.604403	1.602525	
73775.606404	1.602512	
73775.608404	1.602481	
73775.612402	1.602483	
73775.614405	1.602261	
73775.616405	1.602126	
73775.620404	1.601608	
73775.622405	1.588996	
73775.624404	1.560697	
73775.626404	1.534575	
73775.628404	1.505515	
73775.632403	1.477116	
73775.634405	1.419398	
73775.636405	1.390645	
73775.640404	1.363335	
73775.642403	1.303779	
73775.644405	1.275447	
73775.646404	1.246412	
73775.648409	1.227555	
73775.652407	1.196806	
73775.654408	1.137104	
73775.656410	1.100559	
73775.660408	1.071517	
73775.662408	1.019423	
73775.664409	0.993877	
73775.666408	0.967913	
73775.668409	0.941014	
73775.670408	0.914379	
73775.674409	0.881437	
73775.678410	0.829021	
73775.680411	0.782557	
73775.682410	0.768898	
73775.684411	0.741245	
73775.686411	0.721933	
73775.688410	0.699334	
73775.690411	0.664337	
73775.694415	0.647907	
73775.696416	0.606957	
73775.698414	0.596830	
73775.700418	0.580081	
73775.720337	0.444511	
73775.722337	0.424122	
73775.726341	0.402072	
73775.728344	0.385273	
73775.730343	0.373019	
73775.732344	0.371701	
73775.734344	0.360301	
73775.738342	0.350000	
73775.740344	0.316424	
73775.742344	0.306802	
73775.746343	0.294427	
73775.748344	0.295916	
73775.750344	0.281101	
73775.752344	0.271132	
73775.754343	0.265806	
73775.758342	0.250480	
73775.760343	0.232860	
73775.762344	0.226173	
73775.766343	0.221818	
73775.768343	0.211106	
73775.770343	0.205094	
73775.772344	0.193594	
73775.774344	0.181684	
73775.778343	0.179324	
73775.780343	0.162037	
73775.782343	0.167154	
73775.786344	0.156761	
73775.788343	0.150404	
73775.790343	0.138663	
73775.792344	0.136983	
73775.794344	0.134151	
73775.798343	0.128576	
73775.800343	0.123760	
73775.802344	0.120523	
73775.806343	0.119372	
73775.808344	0.109039	
73775.810349	0.108774	
73775.812345	0.103899	
73775.814347	0.106953	
73775.818343	0.101873	
73775.820346	0.090703	
73775.822346	0.083315	
73775.826345	0.077514	
73775.828346	0.077099	
73775.830346	0.074825	
73775.832346	0.078416	
73775.834346	0.072001	
73775.838344	0.070446	
73775.842344	0.053720	
73775.844346	0.053374	
73775.846346	0.054301	
73775.848346	0.060557	
73775.850346	0.054872	
73775.852346	0.053703	
73775.854347	0.053708	
73775.858343	0.041296	
73775.862345	0.042161	
73775.864345	0.045197	
73775.866346	0.044951	
73775.868347	0.041847	
73775.870346	0.039778	
73775.872345	0.038709	
73775.874345	0.033096	
73775.876346	0.027044	
73775.880346	0.025498	
73775.882346	0.032892	
73775.884346	0.028262	
73775.886351	0.027038	
73775.890346	0.018995	
73775.892349	0.018709	
73775.894348	0.018460	
73775.898352	0.017913	
73775.902351	0.017207	
73775.904353	0.017915	
73775.906355	0.012799	
73775.908355	0.013545	
73775.910352	0.015274	
73775.912354	0.014003	
73775.914353	0.018077	
73775.916355	0.016091	
73775.920354	0.014665	
73775.924353	0.006607	
73775.926354	0.011799	
73775.928354	0.010846	
73775.930354	0.007545	
73775.932354	0.016878	
73775.934354	0.010378	
73775.936354	0.008315	
73775.940355	0.005599	
73775.942353	0.000490	
73775.944353	-0.004898	
73775.946354	0.000703	
73775.948354	0.007535	
73775.950354	0.002517	
73775.952354	0.002103	
73775.954354	-0.000062	
73775.956355	-0.006033	
73775.960353	-0.006394	
73775.962354	-0.007690	
73775.964353	-0.003382	
73775.966354	0.000506	
73775.968354	-0.001521	
73775.970353	-0.000221	
73775.972353	-0.008940	
73775.974353	-0.007367	
73775.976353	-0.007616	
73775.980353	-0.012212	
73775.982353	-0.002860	
73775.984353	-0.010488	
73775.986364	-0.007833	
73775.988365	-0.008929	
73775.990363	-0.016954	
73775.992363	-0.014702	
73775.994364	-0.017281	
73775.996364	-0.018967	
73776.000364	-0.014807	
73776.004363	-0.018970	
73776.006364	-0.026616	
73776.008364	-0.024826	
73776.010363	-0.024872	
73776.012363	-0.025257	
73776.014364	-0.022043	
73776.016362	-0.025549	
