time (s)	det(V)
427029.173790	-0.477887	
427029.175792	-0.499439	
427029.177793	-0.511901	
427029.181792	-0.521350	
427029.183792	-0.541103	
427029.185793	-0.552861	
427029.187792	-0.563179	
427029.189791	-0.579245	
427029.193789	-0.586073	
427029.195795	-0.610225	
427029.197791	-0.617736	
427029.201793	-0.629834	
427029.203794	-0.648034	
427029.205793	-0.662467	
427029.207793	-0.670968	
427029.209794	-0.678941	
427029.213791	-0.689432	
427029.215794	-0.706987	
427029.217794	-0.716401	
427029.221793	-0.725179	
427029.223794	-0.742256	
427029.225794	-0.746088	
427029.227793	-0.755900	
427029.229795	-0.761545	
427029.233792	-0.765974	
427029.235794	-0.781572	
427029.237793	-0.786934	
427029.241794	-0.797693	
427029.243793	-0.803338	
427029.245793	-0.806802	
427029.247794	-0.807330	
427029.249794	-0.813761	
427029.253791	-0.817518	
427029.255794	-0.827993	
427029.257793	-0.828937	
427029.261793	-0.829215	
427029.263794	-0.827330	
427029.265794	-0.830219	
427029.267793	-0.832186	
427029.269795	-0.830574	
427029.271793	-0.833895	
427029.273793	-0.835732	
427029.275793	-0.831919	
427029.279804	-0.830410	
427029.281804	-0.823769	
427029.283804	-0.821894	
427029.285803	-0.817435	
427029.287804	-0.814270	
427029.289803	-0.816608	
427029.291806	-0.807920	
427029.295803	-0.802689	
427029.297803	-0.787672	
427029.299804	-0.784551	
427029.303805	-0.776721	
427029.305803	-0.764539	
427029.307803	-0.753440	
427029.309803	-0.743894	
427029.311804	-0.735928	
427029.315803	-0.723586	
427029.317803	-0.706739	
427029.319805	-0.695221	
427029.323803	-0.685753	
427029.325803	-0.659474	
427029.327804	-0.648489	
427029.329804	-0.636674	
427029.331804	-0.620345	
427029.335801	-0.610930	
427029.337803	-0.585672	
427029.339803	-0.577916	
427029.343803	-0.561198	
427029.345804	-0.531074	
427029.347803	-0.513122	
427029.349803	-0.503233	
427029.351803	-0.488335	
427029.355801	-0.473615	
427029.357804	-0.450914	
427029.359803	-0.437054	
427029.363804	-0.423324	
427029.365804	-0.392891	
427029.367803	-0.381925	
427029.369805	-0.367233	
427029.371803	-0.354896	
427029.375802	-0.343195	
427029.377805	-0.314277	
427029.379803	-0.301170	
427029.383803	-0.283709	
427029.385803	-0.256613	
427029.387803	-0.242918	
427029.389803	-0.236300	
427029.391804	-0.218218	
427029.395801	-0.205029	
427029.397805	-0.175238	
427029.399806	-0.164404	
427029.403803	-0.150469	
427029.405803	-0.126635	
427029.407803	-0.110728	
427029.409803	-0.096694	
427029.411803	-0.083676	
427029.415801	-0.066824	
427029.417805	-0.043237	
427029.419804	-0.028293	
427029.423803	-0.017579	
427029.425805	0.016074	
427029.427803	0.026500	
427029.429804	0.039960	
427029.431804	0.056579	
427029.435802	0.068754	
427029.437805	0.095121	
427029.439803	0.102584	
427029.443803	0.120103	
427029.445803	0.149334	
427029.447804	0.166876	
427029.449803	0.177641	
427029.451803	0.192669	
427029.455801	0.205980	
427029.457803	0.229993	
427029.459803	0.245888	
427029.463803	0.259354	
427029.465807	0.292153	
427029.467804	0.303867	
427029.469805	0.318077	
427029.471805	0.330576	
427029.473805	0.343229	
427029.477804	0.357912	
427029.481804	0.383964	
427029.483805	0.409984	
427029.485804	0.423134	
427029.487805	0.436174	
427029.489805	0.442745	
427029.491805	0.459911	
427029.493809	0.470644	
427029.495808	0.484034	
427029.499811	0.500876	
427029.501809	0.523250	
427029.503812	0.538283	
427029.505812	0.546865	
427029.507812	0.560482	
427029.509811	0.574807	
427029.511811	0.586449	
427029.513810	0.601609	
427029.515811	0.611874	
427029.517810	0.622200	
427029.521811	0.635514	
427029.523811	0.656318	
427029.525810	0.671185	
427029.527810	0.681396	
427029.529811	0.692491	
427029.531811	0.705528	
427029.533811	0.714352	
427029.537809	0.723024	
427029.541809	0.737455	
427029.543811	0.759355	
427029.545810	0.768767	
427029.547811	0.780443	
427029.549811	0.784728	
427029.551812	0.793236	
427029.553811	0.800256	
427029.557808	0.799393	
427029.559811	0.814262	
427029.563810	0.816116	
427029.565811	0.829898	
427029.567810	0.832446	
427029.569811	0.834063	
427029.571811	0.834397	
427029.573811	0.836254	
427029.575812	0.837565	
427029.579810	0.837125	
427029.581811	0.840203	
427029.583811	0.836031	
427029.585815	0.835432	
427029.587812	0.834483	
427029.589812	0.825076	
427029.591813	0.824629	
427029.593813	0.822076	
427029.595812	0.816156	
427029.599812	0.815733	
427029.603812	0.801072	
427029.605812	0.785823	
427029.607813	0.780370	
427029.609813	0.773278	
427029.611813	0.763833	
427029.613811	0.759966	
427029.615813	0.750416	
427029.619812	0.739072	
427029.621813	0.720906	
427029.623813	0.710965	
427029.625814	0.705658	
427029.627815	0.693928	
427029.629814	0.686139	
427029.631814	0.678684	
427029.633815	0.665901	
427029.635814	0.657317	
427029.639814	0.646232	
427029.643814	0.623436	
427029.645814	0.605809	
427029.647815	0.599425	
427029.649815	0.586660	
427029.651815	0.575771	
427029.653815	0.566213	
427029.655813	0.550177	
427029.659815	0.541743	
427029.661815	0.522380	
427029.663817	0.516066	
427029.665819	0.507490	
427029.667820	0.495594	
427029.669821	0.486384	
427029.671821	0.475106	
427029.673821	0.465101	
427029.675821	0.457239	
427029.679819	0.445675	
427029.683820	0.431517	
427029.685820	0.413715	
427029.687822	0.405746	
427029.689820	0.391494	
427029.691821	0.388283	
427029.693821	0.379502	
427029.695821	0.370630	
427029.697824	0.365487	
427029.701820	0.354785	
427029.703822	0.339668	
427029.705820	0.328293	
427029.707821	0.321432	
427029.709821	0.313813	
427029.713819	0.301328	
427029.715821	0.293071	
427029.719825	0.281968	
427029.723826	0.267843	
427029.725827	0.256414	
427029.727826	0.247258	
427029.729827	0.241552	
427029.731827	0.238180	
427029.733826	0.228489	
427029.735827	0.222972	
427029.739824	0.215467	
427029.743826	0.201848	
427029.745827	0.192045	
427029.747827	0.191659	
427029.749827	0.183902	
427029.751833	0.177953	
427029.753839	0.173740	
427029.755839	0.162773	
427029.759839	0.159927	
427029.763840	0.150295	
427029.765841	0.147286	
427029.767841	0.141915	
427029.769841	0.138145	
427029.771841	0.131839	
427029.773840	0.127694	
427029.775841	0.125375	
427029.779840	0.121290	
427029.781842	0.116995	
427029.783839	0.111520	
427029.785840	0.111235	
427029.787842	0.108934	
427029.789841	0.100649	
427029.805780	0.083767	
427029.807781	0.084464	
427029.811780	0.085456	
427029.813781	0.082026	
427029.815781	0.082099	
427029.817780	0.076300	
427029.819782	0.074477	
427029.823778	0.071577	
427029.825781	0.066168	
427029.827781	0.062483	
427029.831781	0.061048	
427029.833780	0.059575	
427029.835780	0.059061	
427029.837781	0.057037	
427029.839781	0.048301	
427029.843778	0.051126	
427029.845780	0.045485	
427029.847781	0.047441	
427029.851781	0.044154	
427029.853781	0.041777	
427029.855782	0.035997	
427029.857781	0.037010	
427029.859781	0.036992	
427029.863779	0.033224	
427029.867780	0.032372	
427029.869781	0.028996	
427029.871781	0.026480	
427029.873780	0.024516	
427029.875781	0.025762	
427029.877781	0.023080	
427029.879780	0.023030	
427029.881782	0.022750	
427029.885785	0.019798	
427029.889785	0.019423	
427029.891784	0.017856	
427029.893784	0.016277	
427029.895785	0.015925	
427029.897784	0.018982	
427029.899785	0.017500	
427029.903784	0.013828	
427029.907782	0.008505	
427029.909785	0.011079	
427029.911784	0.008376	
427029.913785	0.013372	
427029.915785	0.011288	
427029.917786	0.008727	
427029.919787	0.007485	
427029.921788	0.004013	
427029.925786	0.002586	
427029.929786	0.000842	
427029.931787	0.005215	
427029.933788	0.002916	
427029.935787	0.002302	
427029.937787	0.001269	
427029.939787	-0.005896	
427029.941786	-0.002501	
427029.945788	-0.004795	
427029.947788	-0.002842	
427029.949787	-0.004953	
427029.951787	-0.005943	
427029.953787	-0.004306	
427029.955787	-0.011985	
427029.957787	-0.009762	
427029.959787	-0.010580	
427029.961786	-0.012358	
427029.965785	-0.011023	
427029.969786	-0.016177	
427029.971788	-0.017546	
427029.973786	-0.018174	
427029.975787	-0.018632	
427029.977788	-0.020978	
427029.979788	-0.021903	
427029.983785	-0.021547	
427029.985787	-0.025410	
427029.989786	-0.025164	
427029.991787	-0.028739	
427029.993786	-0.029267	
427029.995786	-0.031307	
427029.997787	-0.026745	
427029.999786	-0.029846	
427030.001787	-0.033259	
427030.005787	-0.033876	
427030.007786	-0.038760	
427030.009787	-0.038157	
427030.011789	-0.039601	
427030.013791	-0.037160	
427030.015792	-0.037781	
427030.017791	-0.041378	
427030.019790	-0.041696	
427030.021791	-0.046185	
427030.025798	-0.048856	
427030.029797	-0.050338	
427030.031799	-0.047718	
427030.033800	-0.052447	
427030.035798	-0.052696	
427030.037799	-0.054260	
427030.039799	-0.060554	
427030.041800	-0.061066	
427030.045797	-0.062033	
427030.049797	-0.061345	
427030.051798	-0.066073	
427030.053798	-0.066903	
427030.055798	-0.073102	
427030.057798	-0.073476	
427030.061796	-0.074805	
427030.063798	-0.077859	
427030.065797	-0.081349	
427030.069798	-0.084059	
427030.071799	-0.089377	
427030.073798	-0.092494	
427030.075798	-0.093428	
427030.077798	-0.098078	
427030.081796	-0.100158	
427030.083797	-0.107317	
427030.085797	-0.109815	
427030.089797	-0.113128	
427030.091800	-0.120785	
427030.093798	-0.123384	
427030.095798	-0.127617	
427030.097798	-0.126507	
427030.101798	-0.133978	
427030.103800	-0.142283	
427030.105800	-0.149573	
427030.109800	-0.152338	
427030.111800	-0.159860	
427030.113799	-0.159852	
427030.115801	-0.163950	
427030.117800	-0.171424	
427030.121798	-0.173904	
427030.123800	-0.188344	
427030.125800	-0.190270	
427030.129800	-0.196921	
427030.131800	-0.201818	
427030.133800	-0.208144	
427030.135800	-0.214167	
427030.137799	-0.219371	
427030.141798	-0.230578	
427030.143799	-0.240170	
427030.145800	-0.245251	
427030.149800	-0.247517	
427030.151800	-0.260869	
427030.153800	-0.265296	
427030.155800	-0.276352	
427030.157800	-0.281541	
427030.161798	-0.287214	
427030.163800	-0.300736	
427030.165800	-0.307616	
427030.169800	-0.316521	
427030.171800	-0.330863	
427030.173800	-0.340741	
427030.175800	-0.345902	
427030.177801	-0.355075	
427030.181798	-0.363032	
427030.183800	-0.382129	
427030.185801	-0.389614	
427030.189799	-0.396850	
427030.191801	-0.416195	
427030.193800	-0.425360	
427030.195800	-0.434604	
427030.197800	-0.438928	
427030.201798	-0.450624	
427030.203801	-0.471668	
427030.205800	-0.486585	
427030.209801	-0.495463	
427030.211802	-0.516689	
427030.213804	-0.521838	
427030.215802	-0.535076	
427030.217802	-0.546319	
427030.219802	-0.557362	
427030.223804	-0.571354	
427030.227804	-0.591853	
427030.229805	-0.612063	
427030.231804	-0.620250	
427030.233804	-0.632702	
427030.235804	-0.642027	
427030.237804	-0.651931	
427030.241802	-0.669336	
427030.243804	-0.685797	
427030.247804	-0.694964	
427030.249804	-0.708611	
427030.251806	-0.717737	
427030.253804	-0.724276	
427030.255804	-0.736999	
427030.257804	-0.742918	
427030.261802	-0.750130	
427030.265802	-0.761355	
427030.267804	-0.774013	
427030.269804	-0.778808	
427030.271804	-0.785773	
427030.273803	-0.791763	
427030.275804	-0.792848	
427030.277804	-0.798512	
427030.279804	-0.803741	
427030.283803	-0.804587	
427030.287804	-0.811970	
427030.289806	-0.818973	
427030.291804	-0.816254	
427030.293805	-0.817573	
427030.295804	-0.818009	
427030.297804	-0.813259	
427030.299805	-0.817035	
427030.303804	-0.817562	
427030.305802	-0.817783	
427030.307804	-0.814953	
427030.309806	-0.809935	
427030.311805	-0.806874	
427030.313804	-0.801012	
427030.315804	-0.798058	
427030.317805	-0.794633	
427030.319804	-0.789473	
427030.321807	-0.789377	
427030.325812	-0.784853	
427030.327810	-0.771977	
427030.329810	-0.764239	
427030.331810	-0.754105	
427030.333810	-0.748639	
427030.335810	-0.741632	
427030.337811	-0.731959	
427030.339810	-0.730960	
427030.341810	-0.720491	
427030.343817	-0.710155	
427030.347824	-0.700250	
427030.349824	-0.677443	
427030.351823	-0.666000	
427030.353824	-0.653428	
427030.355822	-0.646781	
427030.357823	-0.633017	
427030.359824	-0.619580	
427030.363822	-0.609347	
427030.365824	-0.580903	
427030.367823	-0.569269	
427030.369824	-0.553852	
427030.371828	-0.542259	
427030.373826	-0.528514	
427030.375826	-0.512811	
427030.377826	-0.499917	
427030.379825	-0.486729	
427030.383824	-0.469969	
427030.385826	-0.445821	
427030.389826	-0.433225	
427030.391827	-0.408901	
427030.393826	-0.394568	
427030.395827	-0.381766	
427030.397826	-0.363579	
427030.399826	-0.352012	
427030.401826	-0.340003	
427030.405826	-0.324141	
427030.407828	-0.300723	
427030.409826	-0.286118	
427030.411827	-0.271097	
427030.413826	-0.252613	
427030.415826	-0.240788	
427030.417826	-0.228527	
427030.419826	-0.211749	
427030.421826	-0.202736	
427030.423831	-0.190408	
427030.427836	-0.173254	
427030.429836	-0.148296	
427030.431836	-0.130022	
427030.433837	-0.119545	
427030.435836	-0.104608	
427030.437836	-0.091699	
427030.439836	-0.085318	
427030.441836	-0.068073	
427030.443836	-0.057451	
427030.445839	-0.043450	
427030.449839	-0.026471	
427030.451840	0.001292	
427030.455838	0.023772	
427030.457841	0.038574	
427030.459840	0.053902	
427030.461841	0.066543	
427030.465838	0.082741	
427030.467840	0.109739	
427030.469840	0.123254	
427030.473840	0.135610	
427030.475840	0.168542	
427030.477840	0.180876	
427030.479840	0.195041	
427030.481840	0.213618	
427030.485838	0.224978	
427030.487840	0.253206	
427030.489842	0.260639	
427030.493841	0.278647	
427030.495841	0.307341	
427030.497841	0.326162	
427030.499840	0.334954	
427030.501840	0.347633	
427030.505840	0.363535	
427030.507841	0.382130	
427030.509842	0.395542	
427030.513840	0.406195	
427030.515841	0.434772	
427030.517840	0.445451	
427030.519840	0.459148	
427030.521841	0.469430	
427030.525839	0.480040	
427030.527841	0.505704	
427030.529841	0.518695	
427030.533840	0.532581	
427030.535841	0.557162	
427030.537841	0.567889	
427030.539841	0.572873	
427030.541840	0.588739	
427030.545840	0.599304	
427030.547841	0.622892	
427030.549839	0.629937	
427030.553839	0.639942	
427030.555842	0.655891	
427030.557841	0.668291	
427030.559840	0.678450	
427030.561841	0.685425	
427030.565839	0.697683	
427030.567842	0.711457	
427030.569841	0.720605	
427030.573841	0.725933	
427030.575841	0.745645	
427030.577841	0.750276	
427030.579840	0.759780	
427030.581840	0.767895	
427030.585839	0.771988	
427030.587841	0.784753	
427030.589840	0.782819	
427030.593843	0.789894	
427030.595844	0.800793	
427030.597842	0.806787	
427030.599843	0.806382	
427030.601842	0.808907	
427030.605841	0.811296	
427030.607842	0.807029	
427030.609843	0.806448	
427030.613842	0.804704	
427030.615844	0.806846	
427030.617843	0.801823	
427030.619843	0.799157	
427030.621843	0.793364	
427030.625841	0.788264	
427030.627843	0.778055	
427030.629843	0.773696	
427030.633842	0.769203	
427030.635843	0.755686	
427030.637843	0.750550	
427030.639842	0.735403	
427030.641843	0.731772	
427030.645841	0.723039	
427030.647842	0.708124	
427030.649844	0.695866	
427030.653843	0.686596	
427030.655842	0.665256	
427030.657842	0.657307	
427030.659843	0.647166	
427030.661842	0.636080	
427030.665842	0.629577	
427030.667842	0.605091	
427030.669844	0.595017	
427030.673843	0.582858	
427030.675843	0.566987	
427030.677843	0.554777	
427030.679846	0.545653	
427030.681850	0.538680	
427030.685844	0.526469	
427030.687847	0.505990	
427030.689847	0.490108	
427030.693847	0.485214	
427030.695850	0.468428	
427030.697849	0.463446	
427030.699849	0.450300	
427030.701848	0.442916	
427030.705847	0.434422	
427030.707849	0.414797	
427030.709848	0.407557	
427030.713848	0.397746	
427030.715849	0.387164	
427030.717848	0.379260	
427030.719848	0.372333	
427030.721849	0.362396	
427030.725847	0.353722	
427030.727848	0.338304	
427030.729850	0.331294	
427030.733848	0.325905	
427030.735849	0.310787	
427030.737849	0.304983	
427030.739848	0.290941	
427030.741849	0.287469	
427030.745847	0.280133	
427030.747848	0.268791	
427030.749848	0.258196	
427030.753849	0.251978	
427030.755848	0.236260	
427030.757849	0.231859	
427030.759848	0.226181	
427030.761849	0.218365	
427030.765847	0.217198	
427030.767849	0.200248	
427030.769851	0.195644	
427030.773850	0.188095	
427030.775851	0.181036	
427030.777850	0.174935	
427030.779851	0.169873	
427030.781851	0.167921	
427030.785849	0.159427	
427030.787850	0.150717	
427030.789850	0.141399	
427030.793850	0.140190	
427030.795853	0.134305	
427030.797851	0.133984	
427030.799851	0.127249	
427030.801851	0.123125	
427030.805849	0.120633	
427030.828286	0.087928	
427030.830287	0.089752	
427030.832287	0.087903	
427030.834287	0.083604	
427030.836286	0.080708	
427030.838287	0.076706	
427030.842287	0.073705	
427030.844288	0.070393	
427030.846286	0.067485	
427030.848289	0.071994	
427030.850288	0.067257	
427030.852288	0.065749	
427030.854286	0.064790	
427030.856287	0.056615	
427030.858287	0.057372	
427030.862287	0.053410	
427030.866286	0.056105	
427030.868286	0.050505	
427030.870288	0.049686	
427030.872287	0.044299	
427030.874287	0.044406	
427030.876286	0.044615	
427030.878286	0.038531	
427030.882288	0.041087	
427030.886287	0.035535	
427030.888288	0.033303	
427030.890287	0.031849	
427030.892292	0.032014	
427030.894289	0.030283	
427030.896295	0.029490	
427030.898294	0.030849	
427030.902296	0.026836	
427030.906294	0.024653	
427030.908295	0.023151	
427030.910295	0.021183	
427030.912296	0.019847	
427030.914294	0.024332	
427030.916296	0.021692	
427030.920293	0.019284	
427030.922295	0.013216	
427030.926295	0.013652	
427030.928295	0.013300	
427030.930296	0.015721	
427030.932295	0.015170	
427030.934295	0.011443	
427030.936295	0.012040	
427030.940293	0.007770	
427030.944295	0.007418	
427030.946294	0.005813	
427030.948295	0.010396	
427030.950294	0.006189	
427030.952295	0.005458	
427030.954294	0.006701	
427030.956295	-0.001105	
427030.958296	0.000964	
427030.962293	0.000006	
