time (s)	det(V)
431777.358090	0.872856	
431777.360091	0.897154	
431777.362091	0.913052	
431777.364089	0.918737	
431777.366090	0.927992	
431777.370089	0.936874	
431777.372090	0.942467	
431777.374090	0.947785	
431777.378089	0.949539	
431777.380091	0.958696	
431777.382090	0.957625	
431777.384091	0.958944	
431777.386092	0.954300	
431777.390090	0.952508	
431777.392093	0.945804	
431777.394092	0.943351	
431777.398093	0.941834	
431777.400093	0.932517	
431777.402091	0.925559	
431777.404093	0.914780	
431777.406092	0.911251	
431777.410091	0.903542	
431777.412093	0.891131	
431777.414092	0.880741	
431777.418092	0.870892	
431777.420092	0.851621	
431777.422093	0.843858	
431777.424091	0.834525	
431777.426091	0.823229	
431777.430090	0.819056	
431777.432092	0.794596	
431777.434092	0.786070	
431777.436093	0.771616	
431777.438095	0.763376	
431777.440096	0.754988	
431777.442096	0.743549	
431777.444096	0.734241	
431777.446096	0.726837	
431777.448097	0.714048	
431777.452094	0.702420	
431777.454096	0.675839	
431777.456096	0.667949	
431777.458096	0.657916	
431777.460097	0.646850	
431777.462096	0.639074	
431777.464096	0.624541	
431777.466096	0.613258	
431777.468096	0.601480	
431777.472095	0.583715	
431777.476095	0.561453	
431777.478096	0.541209	
431777.480095	0.527481	
431777.482097	0.513204	
431777.484095	0.501973	
431777.486096	0.486124	
431777.488096	0.472662	
431777.492096	0.460790	
431777.494096	0.436580	
431777.496097	0.428357	
431777.498099	0.415594	
431777.500096	0.403911	
431777.502096	0.393438	
431777.504096	0.379521	
431777.506096	0.370060	
431777.508095	0.358469	
431777.512105	0.345295	
431777.516106	0.324761	
431777.518107	0.305729	
431777.520105	0.290142	
431777.522107	0.280666	
431777.524106	0.272123	
431777.528104	0.260344	
431777.530107	0.244013	
431777.532106	0.234301	
431777.536105	0.227920	
431777.538107	0.210803	
431777.540106	0.204115	
431777.542106	0.195511	
431777.544107	0.190843	
431777.548105	0.185544	
431777.568553	0.138743	
431777.570560	0.127238	
431777.572559	0.129893	
431777.574557	0.124337	
431777.576559	0.119881	
431777.578561	0.121497	
431777.582557	0.115841	
431777.586558	0.108264	
431777.588559	0.099458	
431777.590559	0.101029	
431777.592559	0.095944	
431777.594561	0.096128	
431777.596559	0.092716	
431777.598560	0.090832	
431777.600565	0.087623	
431777.604565	0.082118	
431777.608565	0.077768	
431777.610565	0.075793	
431777.612566	0.077845	
431777.614565	0.073046	
431777.616565	0.071407	
431777.618565	0.068594	
431777.620564	0.060607	
431777.624565	0.061026	
431777.626565	0.055299	
431777.628565	0.058631	
431777.630568	0.055720	
431777.632571	0.054598	
431777.634571	0.052722	
431777.636571	0.046248	
431777.638570	0.046995	
431777.640571	0.045798	
431777.644574	0.039887	
431777.648572	0.040235	
431777.650573	0.039905	
431777.652575	0.034291	
431777.654573	0.033074	
431777.656575	0.033225	
431777.658573	0.030269	
431777.660573	0.028602	
431777.664581	0.030760	
431777.668580	0.026081	
431777.670580	0.020319	
431777.672581	0.020994	
431777.674581	0.019229	
431777.676581	0.017480	
431777.678581	0.020896	
431777.680581	0.016574	
431777.684580	0.014784	
431777.686581	0.009839	
431777.688581	0.010167	
431777.690582	0.011622	
431777.692581	0.009520	
431777.694582	0.011990	
431777.696580	0.010647	
431777.698581	0.009660	
431777.700581	0.009374	
431777.704580	0.004637	
431777.708580	0.004638	
431777.710580	0.005855	
431777.712581	0.010468	
431777.714581	0.006878	
431777.716581	0.006352	
431777.718581	0.007743	
431777.720581	0.001334	
431777.724579	0.003487	
431777.728581	0.001609	
431777.730581	0.006493	
431777.732581	0.005060	
431777.734581	0.005073	
431777.736581	0.001185	
431777.740579	0.002837	
431777.742581	-0.001262	
431777.744581	0.002020	
431777.748581	0.001637	
431777.750581	0.003298	
431777.752582	0.000921	
431777.754581	0.000443	
431777.756581	0.001129	
431777.760579	0.000225	
431777.762582	0.002322	
431777.764580	-0.000132	
431777.768581	0.000358	
431777.770582	-0.004209	
431777.772582	-0.000967	
431777.774581	-0.001436	
431777.776581	-0.003743	
431777.780579	0.003106	
431777.782582	-0.004322	
431777.784581	-0.003545	
431777.788581	-0.008506	
431777.790582	-0.004354	
431777.792581	-0.006735	
431777.794581	-0.004166	
431777.796581	-0.004948	
431777.798581	-0.008208	
431777.802581	-0.008788	
431777.804580	-0.013043	
431777.806581	-0.013178	
431777.808585	-0.012359	
431777.810581	-0.011300	
431777.812583	-0.009788	
431777.814583	-0.011255	
431777.816582	-0.012420	
431777.818583	-0.012980	
431777.822584	-0.020238	
431777.826586	-0.019298	
431777.828586	-0.013567	
431777.830587	-0.016951	
431777.832587	-0.017639	
431777.834586	-0.016839	
431777.836587	-0.022703	
431777.838587	-0.023108	
431777.842585	-0.023305	
431777.846586	-0.021863	
431777.848587	-0.023265	
431777.850586	-0.023255	
431777.852587	-0.026438	
431777.854587	-0.027464	
431777.856587	-0.026479	
431777.858586	-0.031154	
431777.862586	-0.029931	
431777.866586	-0.029469	
431777.868587	-0.028673	
431777.870585	-0.033456	
431777.872586	-0.032108	
431777.874587	-0.033042	
431777.876587	-0.034415	
431777.878587	-0.031971	
431777.882586	-0.033335	
431777.886586	-0.034279	
431777.888587	-0.038104	
431777.890585	-0.037506	
431777.892587	-0.041081	
431777.894587	-0.038946	
431777.896587	-0.040028	
431777.898587	-0.044149	
431777.902586	-0.044222	
431777.906586	-0.050243	
431777.908586	-0.052097	
431777.910586	-0.051978	
431777.912587	-0.051638	
431777.914587	-0.054664	
431777.916587	-0.056076	
431777.918586	-0.059507	
431777.922592	-0.067444	
431777.926592	-0.069438	
431777.928594	-0.067023	
431777.930591	-0.071874	
431777.932593	-0.075712	
431777.934592	-0.077144	
431777.936593	-0.083943	
431777.938593	-0.087573	
431777.942592	-0.090154	
431777.944593	-0.094157	
431777.946592	-0.098331	
431777.948592	-0.101820	
431777.950593	-0.104007	
431777.952594	-0.111284	
431777.954595	-0.114840	
431777.956595	-0.118314	
431777.958594	-0.123167	
431777.962595	-0.128278	
431777.966595	-0.135934	
431777.968594	-0.142919	
431777.970594	-0.152454	
431777.972594	-0.154883	
431777.974596	-0.160543	
431777.976594	-0.166388	
431777.978594	-0.168321	
431777.982597	-0.175230	
431777.986597	-0.184909	
431777.988598	-0.196954	
431777.990598	-0.201585	
431777.992599	-0.210176	
431777.994599	-0.212240	
431777.996598	-0.218115	
431778.000596	-0.226893	
431778.002598	-0.241582	
431778.006597	-0.249023	
431778.008597	-0.260844	
431778.010597	-0.266587	
431778.012599	-0.270465	
431778.014599	-0.280458	
431778.016598	-0.287647	
431778.018598	-0.296514	
431778.022598	-0.310977	
431778.024597	-0.324202	
431778.026599	-0.334189	
431778.028598	-0.337143	
431778.032596	-0.358119	
431778.034599	-0.366457	
431778.036599	-0.380886	
431778.040597	-0.389751	
431778.044597	-0.411723	
431778.046599	-0.428879	
431778.048597	-0.439203	
431778.050599	-0.448993	
431778.052599	-0.465052	
431778.054599	-0.477350	
431778.056598	-0.490000	
431778.058598	-0.506326	
431778.062598	-0.518669	
431778.066598	-0.546962	
431778.068600	-0.574942	
431778.070599	-0.595660	
431778.072599	-0.608539	
431778.074599	-0.624848	
431778.076598	-0.640784	
431778.078599	-0.652926	
431778.082598	-0.672595	
431778.084597	-0.702675	
431778.086598	-0.722131	
431778.088599	-0.734605	
431778.090598	-0.749077	
431778.092598	-0.767119	
431778.094598	-0.778589	
431778.096599	-0.794188	
431778.098598	-0.809583	
431778.102597	-0.823843	
431778.106598	-0.853731	
431778.108600	-0.877368	
431778.110599	-0.887718	
431778.112598	-0.896395	
431778.114598	-0.908258	
431778.118596	-0.918644	
431778.120599	-0.941221	
431778.122600	-0.946237	
431778.126597	-0.953191	
431778.128599	-0.957783	
431778.130599	-0.964849	
431778.132598	-0.967194	
431778.134599	-0.967975	
431778.138596	-0.975521	
431778.142596	-0.974569	
431778.144598	-0.972132	
431778.148596	-0.969303	
431778.150598	-0.966169	
431778.152598	-0.965445	
431778.154599	-0.960648	
431778.158597	-0.958332	
431778.160599	-0.945998	
431778.162598	-0.938980	
431778.166598	-0.933556	
431778.168599	-0.915757	
431778.170599	-0.913565	
431778.172600	-0.902106	
431778.174599	-0.893022	
431778.178596	-0.885128	
431778.180598	-0.863152	
431778.182599	-0.851031	
431778.186597	-0.838145	
431778.188599	-0.815870	
431778.190599	-0.803953	
431778.192598	-0.794062	
431778.194598	-0.776369	
431778.198596	-0.765398	
431778.200599	-0.739576	
431778.202597	-0.730638	
431778.206599	-0.717405	
431778.208599	-0.686938	
431778.210598	-0.671138	
431778.212598	-0.656722	
431778.214599	-0.642351	
431778.218597	-0.624453	
431778.220598	-0.602935	
431778.222599	-0.582341	
431778.226598	-0.564303	
431778.228599	-0.525391	
431778.230598	-0.509328	
431778.232599	-0.489360	
431778.234599	-0.470092	
431778.238596	-0.460457	
431778.240598	-0.419808	
431778.242598	-0.406205	
431778.246598	-0.387994	
431778.248599	-0.346495	
431778.250598	-0.328043	
431778.252599	-0.314488	
431778.254599	-0.294238	
431778.258596	-0.275385	
431778.260598	-0.241076	
431778.262598	-0.221638	
431778.266601	-0.204349	
431778.268599	-0.169613	
431778.270598	-0.157959	
431778.272597	-0.138036	
431778.274599	-0.121950	
431778.278596	-0.105937	
431778.280598	-0.070290	
431778.282598	-0.053121	
431778.286598	-0.034306	
431778.288599	0.000342	
431778.290599	0.018079	
431778.292598	0.032074	
431778.294599	0.053548	
431778.298596	0.069102	
431778.300599	0.102533	
431778.302598	0.114913	
431778.306598	0.130830	
431778.308598	0.165114	
431778.312597	0.200296	
431778.314598	0.214273	
431778.316599	0.228145	
431778.320598	0.243188	
431778.322599	0.272124	
431778.324601	0.288191	
431778.326599	0.303769	
431778.328599	0.326398	
431778.330599	0.340318	
431778.332599	0.357034	
431778.334598	0.374099	
431778.336599	0.385713	
431778.338605	0.402134	
431778.344609	0.433845	
431778.346611	0.475205	
431778.348611	0.492033	
431778.350611	0.513263	
431778.352611	0.527914	
431778.354610	0.546692	
431778.356610	0.564642	
431778.360611	0.581008	
431778.364615	0.620631	
431778.366618	0.655411	
431778.368621	0.671931	
431778.370619	0.683561	
431778.372619	0.701727	
431778.374619	0.717401	
431778.376619	0.728552	
431778.380618	0.749383	
431778.384619	0.775679	
431778.386619	0.797634	
431778.388619	0.813785	
431778.390619	0.827173	
431778.392619	0.835956	
431778.394619	0.850725	
431778.396620	0.859298	
431778.400619	0.868051	
431778.402618	0.881719	
431778.404619	0.890089	
431778.406621	0.900680	
431778.408621	0.904806	
431778.410619	0.911825	
431778.412618	0.917488	
431778.414619	0.921188	
431778.416619	0.922845	
431778.420625	0.922580	
431778.424625	0.923848	
431778.426625	0.921748	
431778.428625	0.926732	
431778.430625	0.921360	
431778.432625	0.919930	
431778.434625	0.917463	
431778.436625	0.907546	
431778.440625	0.905769	
431778.444629	0.896058	
431778.446629	0.890366	
431778.448629	0.883963	
431778.450635	0.880043	
431778.452640	0.869755	
431778.454643	0.863207	
431778.456640	0.854891	
431778.460645	0.846242	
431778.464644	0.836013	
431778.466645	0.818644	
431778.468647	0.810412	
431778.470645	0.795801	
431778.472645	0.788585	
431778.474645	0.778541	
431778.476645	0.766342	
431778.480653	0.761015	
431778.484652	0.736952	
431778.486654	0.712162	
431778.488653	0.702446	
431778.490653	0.690916	
431778.492653	0.677719	
431778.494653	0.669159	
431778.496653	0.653583	
431778.500653	0.641051	
431778.504652	0.612648	
431778.506654	0.590035	
431778.508656	0.576439	
431778.510656	0.566254	
431778.512655	0.552503	
431778.514655	0.538605	
431778.516657	0.522529	
431778.520655	0.510417	
431778.524655	0.481511	
431778.526655	0.456668	
431778.528655	0.448485	
431778.530655	0.434678	
431778.532656	0.422373	
431778.534655	0.412037	
431778.536655	0.394599	
431778.540654	0.385701	
431778.544654	0.364610	
431778.546656	0.346804	
431778.548655	0.335573	
431778.550655	0.326177	
431778.552657	0.312838	
431778.554655	0.304367	
431778.558653	0.293082	
431778.562653	0.277511	
431778.564655	0.260268	
431778.566655	0.251829	
431778.568656	0.244842	
431778.570654	0.232316	
431778.572655	0.226859	
431778.574655	0.219698	
431778.576655	0.211009	
431778.580655	0.209033	
431778.584654	0.193677	
431778.586656	0.180180	
431778.588656	0.176765	
431778.590654	0.172688	
431778.592655	0.165836	
431778.596653	0.165366	
431778.613099	0.136395	
431778.615109	0.132821	
431778.617113	0.133112	
431778.619113	0.122921	
431778.621114	0.122124	
431778.623114	0.119591	
431778.627111	0.114568	
431778.631111	0.110961	
431778.633114	0.103156	
431778.635113	0.101604	
431778.637113	0.092586	
431778.639114	0.093080	
431778.641113	0.091207	
431778.643113	0.087283	
431778.645115	0.086964	
431778.649113	0.081837	
431778.653112	0.077840	
431778.655114	0.072131	
431778.657114	0.070022	
431778.659114	0.066467	
431778.661113	0.067627	
431778.663113	0.064568	
431778.665115	0.059554	
431778.669113	0.057859	
431778.671114	0.051503	
431778.673113	0.049513	
431778.675115	0.048543	
431778.677114	0.046971	
431778.679115	0.049182	
431778.681114	0.045248	
431778.683113	0.042988	
431778.685114	0.041482	
431778.689112	0.033726	
431778.693112	0.033850	
431778.695113	0.035801	
431778.697114	0.033009	
431778.699114	0.030833	
431778.701114	0.031687	
431778.703113	0.026026	
431778.705114	0.025005	
431778.709111	0.024462	
431778.713114	0.025989	
431778.715114	0.023104	
431778.717114	0.023943	
431778.719113	0.019910	
431778.721114	0.019946	
431778.725111	0.019630	
431778.727114	0.015782	
431778.729114	0.019447	
431778.733113	0.016654	
431778.735114	0.017931	
431778.737112	0.011311	
431778.739113	0.014607	
431778.741113	0.013290	
431778.745112	0.011817	
431778.747113	0.011796	
431778.749113	0.011472	
431778.753112	0.011095	
431778.755114	0.009669	
431778.759112	0.007699	
431778.761113	0.012386	
431778.763113	0.009697	
431778.767114	0.007158	
431778.769113	0.006210	
431778.771113	0.005196	
431778.773120	0.007941	
431778.775119	0.004937	
431778.777117	0.007340	
431778.779117	0.009020	
431778.781117	0.006555	
431778.785115	0.005987	
431778.789114	-0.000479	
431778.791117	0.000172	
431778.793118	0.001421	
431778.795117	0.004335	
431778.797117	0.000598	
431778.799118	0.001813	
431778.801116	0.000406	
431778.803117	-0.005381	
431778.807123	-0.003522	
431778.811123	-0.004954	
431778.813123	-0.002921	
431778.815124	-0.004073	
431778.817124	-0.003910	
431778.819124	-0.006287	
431778.823121	-0.006862	
431778.825123	-0.010215	
431778.827124	-0.009398	
431778.831122	-0.005241	
431778.833125	-0.008620	
431778.835124	-0.007091	
431778.837123	-0.013908	
431778.839124	-0.009671	
431778.843125	-0.011170	
431778.845124	-0.010598	
431778.847123	-0.012804	
431778.851123	-0.013296	
431778.853124	-0.015555	
431778.855122	-0.014440	
431778.857122	-0.015102	
431778.859123	-0.015410	
431778.863120	-0.011385	
431778.865122	-0.016988	
431778.867122	-0.016548	
431778.871122	-0.019739	
431778.873123	-0.017254	
431778.875122	-0.018784	
431778.877123	-0.018862	
431778.879123	-0.015359	
431778.883121	-0.018150	
431778.885123	-0.020423	
431778.887123	-0.025677	
431778.891122	-0.023438	
431778.893123	-0.024169	
431778.895122	-0.019521	
431778.897123	-0.023261	
431778.899123	-0.024373	
431778.903120	-0.023862	
431778.905123	-0.029170	
431778.907123	-0.028409	
431778.911123	-0.032087	
431778.913123	-0.029504	
431778.915122	-0.031661	
431778.917123	-0.031389	
431778.919122	-0.035524	
431778.923120	-0.036987	
431778.925122	-0.040275	
431778.927122	-0.039742	
431778.931122	-0.039434	
431778.933124	-0.042146	
431778.935122	-0.042799	
431778.937122	-0.049557	
431778.939124	-0.047478	
431778.943125	-0.049014	
431778.945127	-0.050455	
431778.947126	-0.054839	
431778.951127	-0.056920	
431778.953128	-0.061635	
431778.955128	-0.061680	
431778.957127	-0.063765	
431778.959127	-0.067161	
431778.963125	-0.064420	
431778.965127	-0.073024	
431778.967125	-0.074504	
431778.971125	-0.079897	
431778.973127	-0.081600	
431778.975127	-0.084525	
431778.977127	-0.086325	
431778.979126	-0.085138	
431778.983125	-0.090130	
431778.985127	-0.096601	
431778.987126	-0.104237	
431778.991126	-0.104040	
431778.993127	-0.109409	
431778.995127	-0.107542	
431778.997126	-0.114103	
431778.999128	-0.116718	
431779.003124	-0.119486	
431779.005128	-0.130779	
431779.007126	-0.133516	
431779.011126	-0.138194	
431779.013127	-0.142127	
431779.015127	-0.147132	
431779.017127	-0.150759	
431779.019126	-0.158282	
431779.023124	-0.161921	
431779.025127	-0.172497	
431779.027126	-0.176465	
431779.031126	-0.179009	
431779.033127	-0.189688	
431779.035126	-0.193897	
431779.037126	-0.205254	
431779.039130	-0.208118	
431779.043128	-0.214453	
431779.045130	-0.225688	
431779.047131	-0.234771	
431779.051130	-0.241600	
431779.053130	-0.258012	
431779.055132	-0.263651	
431779.057130	-0.271167	
431779.059131	-0.280401	
431779.061131	-0.285356	
431779.065130	-0.296890	
431779.069130	-0.314138	
431779.071131	-0.333822	
431779.073131	-0.342556	
431779.075131	-0.353784	
431779.077131	-0.362648	
431779.081129	-0.371273	
431779.083130	-0.395410	
431779.085130	-0.404080	
431779.089130	-0.418991	
431779.091131	-0.436810	
431779.093130	-0.447721	
431779.095131	-0.455297	
431779.097131	-0.469563	
431779.101130	-0.482786	
431779.103131	-0.512271	
431779.105129	-0.523336	
431779.109131	-0.535675	
431779.111129	-0.557903	
431779.113130	-0.571584	
431779.115131	-0.587140	
431779.117131	-0.599253	
431779.121129	-0.616289	
431779.123131	-0.642338	
431779.125131	-0.656808	
431779.129131	-0.667769	
431779.131132	-0.691963	
431779.133130	-0.704276	
431779.135131	-0.717056	
431779.137132	-0.733720	
431779.141130	-0.743818	
431779.143133	-0.770356	
431779.145133	-0.777783	
431779.149131	-0.791907	
431779.151133	-0.811686	
431779.153132	-0.825585	
431779.155133	-0.834874	
431779.157133	-0.844182	
431779.159132	-0.855183	
431779.163138	-0.861803	
431779.165139	-0.881327	
431779.167139	-0.887400	
431779.169139	-0.895073	
431779.171139	-0.901792	
