time (s)	det(V)
430085.049852	-0.938920	
430085.051851	-0.942440	
430085.053853	-0.950786	
430085.055851	-0.952414	
430085.059851	-0.956186	
430085.061851	-0.964553	
430085.063852	-0.966722	
430085.067851	-0.970653	
430085.069852	-0.966152	
430085.071851	-0.964627	
430085.073852	-0.956377	
430085.075851	-0.956362	
430085.079849	-0.951016	
430085.081852	-0.946112	
430085.083853	-0.936628	
430085.087851	-0.928808	
430085.089852	-0.904733	
430085.091852	-0.897181	
430085.093853	-0.886915	
430085.095852	-0.873234	
430085.099850	-0.865416	
430085.101852	-0.838128	
430085.103852	-0.825594	
430085.107851	-0.808930	
430085.109853	-0.775923	
430085.111855	-0.760652	
430085.113856	-0.746226	
430085.115852	-0.731606	
430085.119849	-0.712819	
430085.121851	-0.680422	
430085.123851	-0.657931	
430085.127852	-0.643354	
430085.129851	-0.605476	
430085.131851	-0.593180	
430085.133851	-0.573057	
430085.135851	-0.554429	
430085.139850	-0.539738	
430085.141851	-0.501950	
430085.143851	-0.485368	
430085.147851	-0.465806	
430085.149852	-0.435491	
430085.151851	-0.416637	
430085.153852	-0.401274	
430085.155853	-0.382459	
430085.157851	-0.364973	
430085.159851	-0.350338	
430085.161852	-0.331186	
430085.163858	-0.316025	
430085.167856	-0.299695	
430085.169856	-0.261280	
430085.171856	-0.244197	
430085.173855	-0.220101	
430085.175856	-0.205325	
430085.177857	-0.187306	
430085.179856	-0.168524	
430085.183853	-0.157467	
430085.187854	-0.119197	
430085.189856	-0.077555	
430085.191856	-0.060508	
430085.193856	-0.043061	
430085.195857	-0.023991	
430085.197856	-0.008835	
430085.199855	0.011483	
430085.201856	0.030447	
430085.205855	0.045487	
430085.207856	0.084897	
430085.209854	0.102276	
430085.211860	0.122465	
430085.213865	0.139161	
430085.217863	0.174694	
430085.219866	0.192973	
430085.221865	0.208980	
430085.225865	0.231102	
430085.227866	0.264159	
430085.229867	0.280810	
430085.231869	0.294881	
430085.233869	0.315754	
430085.235868	0.333033	
430085.237869	0.347533	
430085.239867	0.369036	
430085.241869	0.380732	
430085.245876	0.394242	
430085.249876	0.421383	
430085.251878	0.457152	
430085.253877	0.470333	
430085.255876	0.488265	
430085.257877	0.505468	
430085.261875	0.520160	
430085.263876	0.548440	
430085.265877	0.562105	
430085.269876	0.580227	
430085.271877	0.612404	
430085.273876	0.634287	
430085.275876	0.645461	
430085.277877	0.662951	
430085.281875	0.677931	
430085.283877	0.704842	
430085.285877	0.720144	
430085.289877	0.733940	
430085.291878	0.768198	
430085.293877	0.781961	
430085.295876	0.796681	
430085.297877	0.806246	
430085.301875	0.820979	
430085.303877	0.845812	
430085.305877	0.860820	
430085.309877	0.872665	
430085.311878	0.883526	
430085.313877	0.902748	
430085.315876	0.909208	
430085.317877	0.920727	
430085.321875	0.927233	
430085.323877	0.942709	
430085.325877	0.944339	
430085.329876	0.949435	
430085.331877	0.951433	
430085.333877	0.955525	
430085.335877	0.955716	
430085.337876	0.953909	
430085.341875	0.956013	
430085.343876	0.946756	
430085.345876	0.942744	
430085.349876	0.934942	
430085.351877	0.927148	
430085.353877	0.916448	
430085.355878	0.910318	
430085.357876	0.902454	
430085.361874	0.889764	
430085.363877	0.866211	
430085.365876	0.852830	
430085.369876	0.843207	
430085.371877	0.818919	
430085.373877	0.811627	
430085.375876	0.794286	
430085.377877	0.781185	
430085.381875	0.768731	
430085.383875	0.737755	
430085.385877	0.723444	
430085.389876	0.708423	
430085.391877	0.686475	
430085.393877	0.671978	
430085.395876	0.658168	
430085.397877	0.641960	
430085.401875	0.630089	
430085.403875	0.602614	
430085.405876	0.591667	
430085.409876	0.578617	
430085.411877	0.555517	
430085.413876	0.541407	
430085.415877	0.526126	
430085.417877	0.517540	
430085.421875	0.504360	
430085.425875	0.485039	
430085.427878	0.460432	
430085.429878	0.450124	
430085.431875	0.435202	
430085.433877	0.427355	
430085.435877	0.416556	
430085.437876	0.406411	
430085.441874	0.621850	
430085.456397	0.326288	
430085.458397	0.316979	
430085.460398	0.301473	
430085.462398	0.297130	
430085.464400	0.284285	
430085.468396	0.273512	
430085.470398	0.255940	
430085.472399	0.250273	
430085.474398	0.239703	
430085.476399	0.232140	
430085.478399	0.222846	
430085.480398	0.215836	
430085.482399	0.204080	
430085.484397	0.200207	
430085.488396	0.192375	
430085.492396	0.180755	
430085.494397	0.166693	
430085.496400	0.161195	
430085.498399	0.150961	
430085.500398	0.147500	
430085.502398	0.142648	
430085.504398	0.136066	
430085.506399	0.133921	
430085.510399	0.127229	
430085.514400	0.118604	
430085.516401	0.109717	
430085.518401	0.106488	
430085.520400	0.102630	
430085.522403	0.100988	
430085.524402	0.098390	
430085.526402	0.091122	
430085.530402	0.089089	
430085.534401	0.080946	
430085.536401	0.079728	
430085.538402	0.076294	
430085.540403	0.078897	
430085.542402	0.074156	
430085.546400	0.072323	
430085.548402	0.062663	
430085.550401	0.064114	
430085.554401	0.062786	
430085.556405	0.063717	
430085.558404	0.060428	
430085.560405	0.057270	
430085.562404	0.057503	
430085.566402	0.052664	
430085.568404	0.049130	
430085.570405	0.046564	
430085.574403	0.047821	
430085.576404	0.044864	
430085.578405	0.043832	
430085.580405	0.041999	
430085.582405	0.036633	
430085.586402	0.036568	
430085.588404	0.032988	
430085.590405	0.036028	
430085.594404	0.031390	
430085.596404	0.030618	
430085.598405	0.025396	
430085.600404	0.025639	
430085.602404	0.025771	
430085.606402	0.022814	
430085.608404	0.021093	
430085.610408	0.018636	
430085.614404	0.019394	
430085.616405	0.015635	
430085.618404	0.015831	
430085.620404	0.013700	
430085.622404	0.015931	
430085.626403	0.014790	
430085.628403	0.010622	
430085.630404	0.009144	
430085.634404	0.004748	
430085.636405	0.007706	
430085.638404	0.006307	
430085.640405	0.009856	
430085.642402	0.007591	
430085.646403	0.006249	
430085.650404	-0.000849	
430085.652407	0.004051	
430085.654407	0.002891	
430085.656405	0.006824	
430085.658406	0.005200	
430085.660406	0.003090	
430085.662407	0.004883	
430085.666405	-0.000272	
430085.670405	0.001144	
430085.672406	0.004011	
430085.674406	0.004171	
430085.676407	0.003107	
430085.678405	0.002973	
430085.680406	0.002435	
430085.682406	-0.000563	
430085.684407	0.001043	
430085.688406	-0.001722	
430085.690407	0.004537	
430085.692407	0.000519	
430085.694412	0.001865	
430085.696419	0.002859	
430085.698423	-0.003448	
430085.700424	0.000370	
430085.702422	0.000939	
430085.704422	-0.001077	
430085.706425	0.001328	
430085.710423	-0.000546	
430085.712423	-0.001195	
430085.714423	-0.003088	
430085.716422	-0.002777	
430085.718423	-0.002221	
430085.720425	-0.002317	
430085.722422	-0.000021	
430085.724425	-0.002126	
430085.726425	-0.005471	
430085.730424	-0.005199	
430085.732423	-0.009420	
430085.734424	-0.007161	
430085.736424	-0.006883	
430085.738424	-0.007113	
430085.740422	-0.003928	
430085.742424	-0.007051	
430085.746421	-0.008223	
430085.748424	-0.014356	
430085.750423	-0.012552	
430085.752423	-0.011823	
430085.754423	-0.012283	
430085.756424	-0.008727	
430085.758424	-0.010835	
430085.760424	-0.011838	
430085.762423	-0.011160	
430085.766421	-0.015027	
430085.770421	-0.014679	
430085.772424	-0.013709	
430085.774423	-0.012587	
430085.776424	-0.014546	
430085.778423	-0.015440	
430085.780424	-0.014824	
430085.782424	-0.018083	
430085.784423	-0.018017	
430085.788422	-0.019122	
430085.792423	-0.014969	
430085.794424	-0.016135	
430085.796423	-0.015817	
430085.798429	-0.021362	
430085.800427	-0.018532	
430085.802428	-0.017909	
430085.804427	-0.020992	
430085.808429	-0.018180	
430085.810431	-0.020857	
430085.812429	-0.020106	
430085.814431	-0.020877	
430085.816430	-0.021357	
430085.818430	-0.020605	
430085.820429	-0.021835	
430085.822430	-0.020069	
430085.824430	-0.020120	
430085.828427	-0.024229	
430085.832428	-0.025409	
430085.834429	-0.026806	
430085.836429	-0.026566	
430085.838430	-0.029084	
430085.840428	-0.024676	
430085.842429	-0.029475	
430085.844430	-0.031468	
430085.848429	-0.032663	
430085.852428	-0.036879	
430085.854429	-0.039002	
430085.856428	-0.036319	
430085.858429	-0.039070	
430085.860430	-0.042940	
430085.862430	-0.042590	
430085.864429	-0.049049	
430085.868428	-0.051325	
430085.872428	-0.053057	
430085.874430	-0.052657	
430085.876430	-0.057038	
430085.878429	-0.058113	
430085.880430	-0.059482	
430085.882429	-0.064955	
430085.884429	-0.068025	
430085.888428	-0.068686	
430085.892431	-0.068874	
430085.894430	-0.075044	
430085.896430	-0.076741	
430085.898435	-0.084137	
430085.900434	-0.083936	
430085.902433	-0.085410	
430085.904433	-0.090473	
430085.906433	-0.090108	
430085.912433	-0.097319	
430085.914434	-0.102005	
430085.916433	-0.106024	
430085.918435	-0.107022	
430085.920434	-0.109691	
430085.922434	-0.111138	
430085.924433	-0.115386	
430085.926435	-0.120115	
430085.930432	-0.121761	
430085.932432	-0.132656	
430085.934434	-0.132935	
430085.936432	-0.135958	
430085.938434	-0.140301	
430085.940433	-0.139382	
430085.942435	-0.147115	
430085.944435	-0.151695	
430085.946434	-0.156408	
430085.950439	-0.165991	
430085.952440	-0.171682	
430085.954439	-0.177776	
430085.956439	-0.178781	
430085.958438	-0.186404	
430085.960440	-0.194118	
430085.962438	-0.198895	
430085.964438	-0.209987	
430085.966439	-0.217747	
430085.970439	-0.223936	
430085.972442	-0.236173	
430085.974442	-0.242167	
430085.976442	-0.251988	
430085.978442	-0.261963	
430085.980441	-0.269364	
430085.982442	-0.281233	
430085.986439	-0.290872	
430085.990439	-0.310989	
430085.992444	-0.329634	
430085.994448	-0.339895	
430085.996443	-0.350776	
430085.998446	-0.366662	
430086.000446	-0.375052	
430086.002446	-0.387280	
430086.006443	-0.400153	
430086.008445	-0.420711	
430086.012446	-0.434816	
430086.014446	-0.459037	
430086.016445	-0.469940	
430086.018446	-0.483150	
430086.020445	-0.495210	
430086.022446	-0.507375	
430086.026443	-0.521410	
430086.028447	-0.549858	
430086.032445	-0.563904	
430086.034446	-0.591022	
430086.036445	-0.603479	
430086.038446	-0.616813	
430086.040446	-0.626057	
430086.042447	-0.643121	
430086.046443	-0.656553	
430086.050443	-0.687527	
430086.052446	-0.708463	
430086.054447	-0.720944	
430086.056444	-0.729647	
430086.058444	-0.743613	
430086.060444	-0.757153	
430086.062446	-0.768791	
430086.064445	-0.785051	
430086.068445	-0.797470	
430086.070446	-0.818973	
430086.072445	-0.827765	
430086.074448	-0.836669	
430086.076448	-0.849400	
430086.078449	-0.859780	
430086.080450	-0.870436	
430086.082450	-0.883707	
430086.084451	-0.891537	
430086.088457	-0.902999	
430086.092457	-0.915936	
430086.094458	-0.933812	
430086.096460	-0.940965	
430086.098460	-0.954070	
430086.100459	-0.957477	
430086.104457	-0.962198	
430086.106460	-0.972047	
430086.108459	-0.977130	
430086.112459	-0.981945	
430086.114459	-0.987035	
430086.116460	-0.988916	
430086.118460	-0.987474	
430086.120459	-0.987604	
430086.124457	-0.983784	
430086.126459	-0.981515	
430086.128460	-0.976737	
430086.132458	-0.971466	
430086.134460	-0.959157	
430086.136460	-0.951551	
430086.138459	-0.943458	
430086.140459	-0.928988	
430086.142460	-0.922473	
430086.144461	-0.912590	
430086.148459	-0.900603	
430086.150460	-0.876964	
430086.152459	-0.860721	
430086.154460	-0.848729	
430086.156460	-0.829810	
430086.158459	-0.816062	
430086.160459	-0.801741	
430086.162460	-0.786162	
430086.164464	-0.775131	
430086.168464	-0.757846	
430086.170464	-0.721812	
430086.172463	-0.701532	
430086.174463	-0.683596	
430086.176462	-0.667844	
430086.178464	-0.650452	
430086.180464	-0.631638	
430086.184462	-0.618030	
430086.186463	-0.581595	
430086.188465	-0.563498	
430086.192463	-0.540291	
430086.194463	-0.504866	
430086.196466	-0.486439	
430086.198467	-0.474774	
430086.200463	-0.452718	
430086.204461	-0.436520	
430086.206463	-0.402493	
430086.208464	-0.387581	
430086.212463	-0.371395	
430086.214464	-0.337563	
430086.216464	-0.319557	
430086.218463	-0.300637	
430086.220464	-0.282203	
430086.222464	-0.264262	
430086.224467	-0.247298	
430086.228463	-0.230945	
430086.230463	-0.195366	
430086.232464	-0.180121	
430086.234463	-0.159615	
430086.236464	-0.141418	
430086.238464	-0.125722	
430086.240462	-0.100375	
430086.242463	-0.086378	
430086.244464	-0.069795	
430086.248463	-0.050784	
430086.250464	-0.015028	
430086.252464	0.007718	
430086.254464	0.023356	
430086.256464	0.046679	
430086.258463	0.064144	
430086.260464	0.081801	
430086.264461	0.100717	
430086.266463	0.134005	
430086.268463	0.154332	
430086.272464	0.172145	
430086.274463	0.214045	
430086.276463	0.229336	
430086.278464	0.248492	
430086.280464	0.266350	
430086.284462	0.280548	
430086.286465	0.316334	
430086.288465	0.334313	
430086.292464	0.356719	
430086.294464	0.387129	
430086.296464	0.402480	
430086.298463	0.412828	
430086.300463	0.432089	
430086.304461	0.449068	
430086.306464	0.482793	
430086.308465	0.499069	
430086.312462	0.514904	
430086.314465	0.546831	
430086.316464	0.563177	
430086.318464	0.582393	
430086.320464	0.598110	
430086.324462	0.615554	
430086.326464	0.647679	
430086.328464	0.664784	
430086.332462	0.679407	
430086.334465	0.713069	
430086.336465	0.729031	
430086.338465	0.743723	
430086.340464	0.766256	
430086.344463	0.778285	
430086.346464	0.807746	
430086.348464	0.818955	
430086.352463	0.836126	
430086.354465	0.866008	
430086.356464	0.884489	
430086.358464	0.895769	
430086.360465	0.907525	
430086.364462	0.921013	
430086.366464	0.938235	
430086.368464	0.951441	
430086.372463	0.960099	
430086.374464	0.980926	
430086.376465	0.986428	
430086.378470	0.993804	
430086.380467	0.998550	
430086.384471	0.997903	
430086.386473	1.004416	
430086.388472	1.004366	
430086.392471	1.009399	
430086.394473	1.004559	
430086.398471	0.992068	
430086.400471	0.990206	
430086.402473	0.984856	
430086.406479	0.974125	
430086.410479	0.960480	
430086.412480	0.942590	
430086.414480	0.927391	
430086.416480	0.915300	
430086.418480	0.905482	
430086.420480	0.891679	
430086.424478	0.878773	
430086.426480	0.849809	
430086.430481	0.837272	
430086.432480	0.805435	
430086.434480	0.791982	
430086.436480	0.777261	
430086.438481	0.762641	
430086.440481	0.753052	
430086.444479	0.732972	
430086.448478	0.703635	
430086.450480	0.674879	
430086.452480	0.659926	
430086.454482	0.644994	
430086.456480	0.635087	
430086.458480	0.621139	
430086.460479	0.605646	
430086.462481	0.591105	
430086.466487	0.575135	
430086.470489	0.550126	
430086.472491	0.528762	
430086.474489	0.516792	
430086.476490	0.503135	
430086.478490	0.492751	
430086.480489	0.479512	
430086.482491	0.463464	
430086.486493	0.452986	
430086.488493	0.672428	
430086.504411	0.357899	
430086.506410	0.358585	
430086.508412	0.337900	
430086.510412	0.331014	
430086.512411	0.321864	
430086.514412	0.306239	
430086.516411	0.294647	
430086.518417	0.289034	
430086.522413	0.268767	
430086.524414	0.262956	
430086.526414	0.254911	
430086.528413	0.244337	
430086.530414	0.235650	
430086.532414	0.224676	
430086.536411	0.218481	
430086.538413	0.199792	
430086.540414	0.199705	
430086.544413	0.187817	
430086.546413	0.177774	
430086.548414	0.167001	
430086.550414	0.160683	
430086.552413	0.155684	
430086.556411	0.148790	
430086.558414	0.139617	
430086.560413	0.134035	
430086.564413	0.129638	
430086.566414	0.118818	
430086.568414	0.115907	
430086.570415	0.111727	
430086.572413	0.109286	
430086.576412	0.105660	
430086.578413	0.096891	
430086.580414	0.093147	
430086.584413	0.088081	
430086.586413	0.085576	
430086.588413	0.081834	
430086.590415	0.085943	
430086.592413	0.079309	
430086.596411	0.077405	
430086.598414	0.067386	
430086.600414	0.068553	
430086.604412	0.067509	
430086.606413	0.067767	
430086.608414	0.065670	
430086.610413	0.061056	
430086.612413	0.061643	
430086.616411	0.056773	
430086.618414	0.053157	
430086.620414	0.050624	
430086.624413	0.051398	
430086.626413	0.048662	
430086.628413	0.047792	
430086.630420	0.045815	
430086.632422	0.040396	
430086.636424	0.041159	
430086.638425	0.036145	
430086.640426	0.040195	
430086.644425	0.035057	
430086.646426	0.035215	
430086.648426	0.028200	
430086.650426	0.029174	
430086.652426	0.028818	
430086.654425	0.026522	
430086.656434	0.027382	
430086.660436	0.025688	
430086.662436	0.022794	
430086.664436	0.019036	
430086.666435	0.017904	
430086.668436	0.019296	
430086.670434	0.017948	
430086.672437	0.017971	
430086.674436	0.017405	
430086.676436	0.012808	
430086.680433	0.011158	
430086.682435	0.006457	
430086.684435	0.009529	
430086.686436	0.009159	
430086.688436	0.007912	
430086.690435	0.012512	
430086.692435	0.009116	
430086.694435	0.008485	
430086.696436	0.006328	
430086.700435	0.000704	
430086.702436	0.004424	
430086.704436	0.003475	
430086.706435	0.008553	
430086.708435	0.006505	
430086.710434	0.004379	
430086.712436	0.006479	
430086.714437	0.001704	
430086.716442	-0.000402	
430086.720443	0.001253	
430086.722443	0.002915	
430086.724443	0.004728	
430086.726443	0.003806	
430086.728443	0.004188	
430086.730443	0.003794	
430086.732443	-0.001073	
430086.736442	0.000907	
430086.740440	-0.001061	
430086.742443	0.002252	
430086.744442	0.002482	
430086.746443	0.003466	
430086.748443	-0.003122	
430086.750444	0.000355	
430086.752443	0.001800	
430086.754444	-0.001905	
430086.758441	0.001586	
430086.760443	-0.001551	
430086.762443	-0.001274	
430086.764443	-0.003531	
430086.766443	-0.002117	
430086.768442	-0.002271	
430086.770443	-0.002669	
430086.772442	-0.000177	
430086.774442	-0.001112	
430086.778446	-0.004464	
430086.782445	-0.005600	
430086.784448	-0.006281	
430086.786450	-0.006135	
430086.788447	-0.008920	
430086.790448	-0.001691	
430086.794446	-0.006844	
430086.796448	-0.009124	
430086.798448	-0.015937	
430086.802447	-0.012619	
430086.804451	-0.011656	
430086.806451	-0.009166	
430086.808450	-0.010498	
430086.810451	-0.012618	
430086.814451	-0.011819	
430086.816453	-0.017967	
430086.818453	-0.016316	
430086.822452	-0.016596	
430086.824453	-0.013164	
