time (s)	det(V)
428100.418776	0.716531	
428100.420776	0.705129	
428100.422775	0.692202	
428100.426776	0.675390	
428100.430775	0.654594	
428100.432777	0.638468	
428100.434776	0.622690	
428100.436776	0.610043	
428100.438777	0.601115	
428100.440776	0.582709	
428100.444774	0.571875	
428100.448774	0.550307	
428100.450777	0.533908	
428100.452777	0.522038	
428100.454776	0.513937	
428100.456777	0.499001	
428100.458776	0.491117	
428100.460777	0.483940	
428100.462776	0.471680	
428100.466776	0.466608	
428100.468777	0.447607	
428100.470776	0.439938	
428100.472775	0.433724	
428100.474779	0.422208	
428100.476777	0.418049	
428100.478777	0.410565	
428100.480777	0.403264	
428100.482777	0.401275	
428100.486777	0.388857	
428100.490778	0.377689	
428100.492779	0.361861	
428100.494779	0.355644	
428100.496778	0.347479	
428100.498778	0.344679	
428100.502776	0.336460	
428100.504779	0.319739	
428100.506779	0.308178	
428100.510777	0.300593	
428100.512779	0.290233	
428100.514777	0.285066	
428100.516778	0.276678	
428100.518778	0.268476	
428100.522777	0.261679	
428100.524777	0.240549	
428100.526779	0.237077	
428100.530777	0.229782	
428100.532777	0.223190	
428100.534779	0.211126	
428100.536778	0.204034	
428100.538779	0.198246	
428100.542776	0.187189	
428100.544777	0.176791	
428100.546778	0.168751	
428100.550777	0.168098	
428100.552780	0.155459	
428100.554779	0.151475	
428100.556779	0.142332	
428100.558778	0.137744	
428100.562777	0.135823	
428100.564780	0.127018	
428100.566779	0.122887	
428100.570784	0.118871	
428100.572784	0.112253	
428100.574782	0.104544	
428100.576783	0.104445	
428100.578781	0.101895	
428100.582780	0.097741	
428100.605214	0.085986	
428100.607215	0.079160	
428100.609214	0.078380	
428100.611214	0.081939	
428100.613216	0.079391	
428100.615216	0.081179	
428100.617214	0.073738	
428100.621215	0.069437	
428100.623215	0.067618	
428100.625216	0.069402	
428100.627215	0.067750	
428100.629214	0.062998	
428100.631216	0.064171	
428100.633215	0.066383	
428100.635215	0.062853	
428100.637215	0.058925	
428100.639215	0.056647	
428100.643216	0.049457	
428100.645215	0.051634	
428100.647215	0.049715	
428100.649214	0.053341	
428100.651215	0.047499	
428100.653216	0.045624	
428100.655216	0.045291	
428100.659213	0.036608	
428100.661216	0.036544	
428100.663216	0.034207	
428100.665216	0.036644	
428100.667215	0.034641	
428100.669215	0.031662	
428100.671216	0.031305	
428100.673215	0.027114	
428100.675214	0.026248	
428100.679213	0.026662	
428100.681215	0.022921	
428100.683215	0.025359	
428100.685215	0.021466	
428100.687222	0.021411	
428100.689228	0.021975	
428100.691228	0.015025	
428100.693229	0.017255	
428100.695233	0.016522	
428100.699227	0.014509	
428100.701229	0.013124	
428100.705229	0.011904	
428100.707229	0.008429	
428100.709229	0.009880	
428100.711230	0.010685	
428100.713229	0.009180	
428100.717228	0.011847	
428100.719230	0.006902	
428100.721229	0.006154	
428100.725228	0.003929	
428100.727230	0.006574	
428100.729229	0.005264	
428100.731230	0.006364	
428100.733228	0.009790	
428100.737228	0.005363	
428100.741228	0.004747	
428100.743229	0.002476	
428100.745230	0.003579	
428100.747228	0.002501	
428100.749230	0.006984	
428100.751229	0.004135	
428100.753229	0.003067	
428100.755228	0.001174	
428100.759230	-0.005853	
428100.763228	-0.001679	
428100.765230	0.001557	
428100.767230	-0.000480	
428100.769228	-0.004290	
428100.771230	-0.004385	
428100.773229	-0.008016	
428100.777227	-0.010342	
428100.781227	-0.011325	
428100.783230	-0.005381	
428100.785229	-0.010032	
428100.787233	-0.009307	
428100.789229	-0.010338	
428100.791229	-0.016648	
428100.793229	-0.015375	
428100.795230	-0.016286	
428100.799228	-0.017754	
428100.803228	-0.018354	
428100.805229	-0.016674	
428100.807229	-0.023142	
428100.809230	-0.023001	
428100.811230	-0.022112	
428100.813231	-0.023000	
428100.815229	-0.023555	
428100.819229	-0.024164	
428100.821229	-0.027995	
428100.823228	-0.032510	
428100.825229	-0.031450	
428100.827230	-0.030454	
428100.829228	-0.032112	
428100.831230	-0.031484	
428100.833230	-0.029192	
428100.835229	-0.034479	
428100.837231	-0.035216	
428100.841230	-0.035473	
428100.843228	-0.039471	
428100.845229	-0.038379	
428100.847228	-0.040675	
428100.849228	-0.035178	
428100.851231	-0.038983	
428100.853228	-0.039631	
428100.855228	-0.040214	
428100.857228	-0.047567	
428100.861227	-0.045660	
428100.863229	-0.046489	
428100.865229	-0.043060	
428100.867230	-0.045685	
428100.869232	-0.048219	
428100.871233	-0.048790	
428100.873234	-0.052653	
428100.877230	-0.054254	
428100.879233	-0.057819	
428100.881233	-0.058006	
428100.885232	-0.056911	
428100.887233	-0.062302	
428100.889232	-0.063484	
428100.891233	-0.071625	
428100.893233	-0.068397	
428100.897232	-0.071294	
428100.899233	-0.072582	
428100.901233	-0.078602	
428100.903233	-0.081113	
428100.905235	-0.081507	
428100.907233	-0.088378	
428100.909233	-0.089306	
428100.911231	-0.089618	
428100.913233	-0.093680	
428100.915231	-0.093986	
428100.919233	-0.100480	
428100.923232	-0.106892	
428100.925232	-0.115225	
428100.927233	-0.116556	
428100.929234	-0.121825	
428100.931233	-0.123340	
428100.933232	-0.124499	
428100.935233	-0.134765	
428100.939231	-0.137572	
428100.941233	-0.151227	
428100.943232	-0.150990	
428100.945234	-0.153598	
428100.947232	-0.158415	
428100.949233	-0.156943	
428100.951234	-0.164504	
428100.953233	-0.170461	
428100.955233	-0.172361	
428100.959234	-0.183858	
428100.963233	-0.187773	
428100.965235	-0.193710	
428100.967238	-0.198824	
428100.971236	-0.209818	
428100.975236	-0.216647	
428100.977239	-0.227686	
428100.979238	-0.233392	
428100.983237	-0.235435	
428100.985238	-0.247214	
428100.987239	-0.251851	
428100.989238	-0.258622	
428100.991237	-0.269068	
428100.993239	-0.272136	
428100.997239	-0.279942	
428101.001238	-0.289210	
428101.003238	-0.304732	
428101.005238	-0.311009	
428101.007239	-0.324250	
428101.009238	-0.329027	
428101.011239	-0.336234	
428101.013239	-0.347887	
428101.017239	-0.352786	
428101.019239	-0.373490	
428101.021239	-0.381149	
428101.023238	-0.392274	
428101.025239	-0.401253	
428101.027239	-0.408677	
428101.029239	-0.419251	
428101.031237	-0.427279	
428101.033239	-0.434882	
428101.035243	-0.448309	
428101.039238	-0.458589	
428101.041238	-0.484457	
428101.043239	-0.491700	
428101.045239	-0.502499	
428101.047239	-0.515299	
428101.049239	-0.522282	
428101.051239	-0.536494	
428101.053238	-0.548446	
428101.055237	-0.559603	
428101.059238	-0.575782	
428101.061239	-0.592870	
428101.063239	-0.603889	
428101.065240	-0.610985	
428101.067241	-0.622136	
428101.069243	-0.634201	
428101.071245	-0.642081	
428101.075243	-0.656034	
428101.077244	-0.672930	
428101.079244	-0.682473	
428101.081244	-0.688907	
428101.083246	-0.691775	
428101.085245	-0.703339	
428101.087244	-0.710100	
428101.089244	-0.716269	
428101.091244	-0.727403	
428101.095242	-0.730754	
428101.099243	-0.743632	
428101.101245	-0.750024	
428101.103245	-0.753688	
428101.105243	-0.755281	
428101.107245	-0.765686	
428101.109245	-0.766096	
428101.111245	-0.766802	
428101.113244	-0.773159	
428101.117245	-0.772473	
428101.119244	-0.779454	
428101.121245	-0.780211	
428101.123244	-0.785025	
428101.125245	-0.784479	
428101.127245	-0.784745	
428101.129243	-0.786565	
428101.131245	-0.784654	
428101.133243	-0.783452	
428101.137250	-0.788478	
428101.141250	-0.788338	
428101.143251	-0.785674	
428101.145252	-0.783537	
428101.147250	-0.785261	
428101.149251	-0.775370	
428101.151252	-0.775525	
428101.153252	-0.774935	
428101.157250	-0.769579	
428101.161250	-0.764357	
428101.163251	-0.752146	
428101.165252	-0.742193	
428101.167255	-0.736447	
428101.169255	-0.730848	
428101.171255	-0.722559	
428101.173254	-0.720032	
428101.177254	-0.710311	
428101.181254	-0.692536	
428101.183254	-0.664881	
428101.185254	-0.657754	
428101.187254	-0.646656	
428101.189254	-0.633133	
428101.191255	-0.625958	
428101.193255	-0.611220	
428101.197260	-0.598760	
428101.201260	-0.565018	
428101.203261	-0.539082	
428101.205261	-0.522074	
428101.207260	-0.513083	
428101.209261	-0.495840	
428101.211262	-0.479035	
428101.215259	-0.465536	
428101.219260	-0.435639	
428101.221261	-0.404594	
428101.223260	-0.395092	
428101.225261	-0.381149	
428101.227261	-0.364388	
428101.229261	-0.349974	
428101.231260	-0.333057	
428101.233260	-0.319504	
428101.237260	-0.307529	
428101.239261	-0.279692	
428101.241260	-0.272695	
428101.243264	-0.252451	
428101.245265	-0.238579	
428101.247263	-0.227669	
428101.249263	-0.209215	
428101.251262	-0.197989	
428101.253261	-0.184270	
428101.257261	-0.172697	
428101.261263	-0.149233	
428101.263262	-0.119912	
428101.265265	-0.103464	
428101.267263	-0.091233	
428101.269266	-0.078583	
428101.271267	-0.064774	
428101.273266	-0.057061	
428101.277270	-0.041866	
428101.281269	-0.014739	
428101.283268	0.019754	
428101.285272	0.029890	
428101.287271	0.043660	
428101.289271	0.059407	
428101.291271	0.067806	
428101.293271	0.082815	
428101.297270	0.096923	
428101.301270	0.132530	
428101.303271	0.159052	
428101.305270	0.175411	
428101.307271	0.184487	
428101.309270	0.203092	
428101.311271	0.220945	
428101.313269	0.233793	
428101.317269	0.255063	
428101.319273	0.282596	
428101.321272	0.301523	
428101.323271	0.315737	
428101.325271	0.329934	
428101.327272	0.347114	
428101.329272	0.363209	
428101.331272	0.380748	
428101.333272	0.393449	
428101.337273	0.403280	
428101.341274	0.430502	
428101.343273	0.455150	
428101.345274	0.469113	
428101.347274	0.478813	
428101.349273	0.497929	
428101.351274	0.506862	
428101.353272	0.517723	
428101.357274	0.529766	
428101.359274	0.549100	
428101.361275	0.563545	
428101.363278	0.572656	
428101.365280	0.586391	
428101.367279	0.596588	
428101.369280	0.605414	
428101.371280	0.617491	
428101.373279	0.621009	
428101.377278	0.630255	
428101.381278	0.650565	
428101.383280	0.674369	
428101.385279	0.680402	
428101.387279	0.689315	
428101.389280	0.696243	
428101.391279	0.699808	
428101.393280	0.709924	
428101.397286	0.716163	
428101.401287	0.735974	
428101.403288	0.745892	
428101.405287	0.754045	
428101.407287	0.753400	
428101.409287	0.762047	
428101.413286	0.768288	
428101.415287	0.779478	
428101.417287	0.782997	
428101.421286	0.783628	
428101.423288	0.790306	
428101.425287	0.793029	
428101.427288	0.796266	
428101.429287	0.796662	
428101.433286	0.801663	
428101.435288	0.797169	
428101.437287	0.797850	
428101.441286	0.796735	
428101.443287	0.791096	
428101.445288	0.788268	
428101.447289	0.782221	
428101.449290	0.783943	
428101.453290	0.774766	
428101.455293	0.762040	
428101.457294	0.749255	
428101.461292	0.744389	
428101.463293	0.729077	
428101.465293	0.725872	
428101.467293	0.713228	
428101.469293	0.701991	
428101.473292	0.694381	
428101.475293	0.667984	
428101.477293	0.659981	
428101.481293	0.647508	
428101.483293	0.631636	
428101.485295	0.617625	
428101.487293	0.606543	
428101.489293	0.597163	
428101.493292	0.580020	
428101.495293	0.560640	
428101.497292	0.547475	
428101.501292	0.543677	
428101.503293	0.520219	
428101.505293	0.511438	
428101.507293	0.494430	
428101.509293	0.487392	
428101.513291	0.479125	
428101.515294	0.461209	
428101.517293	0.450227	
428101.521292	0.440289	
428101.523294	0.423739	
428101.525294	0.415945	
428101.527293	0.409938	
428101.529294	0.401259	
428101.533294	0.396624	
428101.535295	0.379639	
428101.537295	0.373891	
428101.541294	0.367090	
428101.543295	0.352054	
428101.545294	0.344686	
428101.547296	0.336032	
428101.549295	0.335761	
428101.553293	0.323660	
428101.555294	0.309617	
428101.557295	0.295994	
428101.561295	0.292354	
428101.563296	0.280538	
428101.565294	0.277748	
428101.567294	0.268354	
428101.569295	0.260477	
428101.573293	0.255254	
428101.575295	0.236669	
428101.577295	0.232701	
428101.581295	0.224691	
428101.583295	0.218067	
428101.585295	0.208527	
428101.587294	0.202766	
428101.589295	0.197304	
428101.593292	0.185333	
428101.595295	0.175830	
428101.597294	0.169449	
428101.601294	0.169404	
428101.603296	0.156239	
428101.605294	0.153476	
428101.607295	0.141613	
428101.609296	0.140305	
428101.613294	0.136671	
428101.615294	0.129431	
428101.617300	0.123121	
428101.621298	0.117670	
428101.623299	0.109125	
428101.625299	0.106800	
428101.627300	0.104635	
428101.629301	0.100038	
428101.633297	0.101044	
428101.651758	0.083831	
428101.653759	0.085097	
428101.655762	0.084657	
428101.657768	0.075011	
428101.659771	0.079027	
428101.661772	0.074915	
428101.665770	0.073757	
428101.669770	0.071021	
428101.671773	0.069011	
428101.673772	0.062340	
428101.675773	0.062561	
428101.677772	0.063396	
428101.679772	0.059678	
428101.681772	0.062826	
428101.683772	0.059068	
428101.687775	0.054610	
428101.691776	0.050600	
428101.693775	0.050807	
428101.695777	0.047051	
428101.697776	0.048504	
428101.699776	0.049082	
428101.701775	0.044958	
428101.705776	0.041429	
428101.709774	0.033090	
428101.711776	0.035559	
428101.713776	0.033639	
428101.715777	0.036562	
428101.717777	0.032609	
428101.719775	0.031096	
428101.721777	0.030728	
428101.723776	0.022085	
428101.727775	0.023462	
428101.729774	0.020110	
428101.731777	0.024234	
428101.733777	0.024258	
428101.735778	0.020131	
428101.737779	0.020504	
428101.739781	0.016383	
428101.741786	0.014979	
428101.743788	0.015658	
428101.745790	0.012433	
428101.749788	0.013031	
428101.751789	0.011139	
428101.753788	0.011755	
428101.755789	0.011474	
428101.757788	0.004082	
428101.759788	0.007738	
428101.761788	0.006567	
428101.763787	0.004640	
428101.765788	0.007278	
428101.769787	0.002167	
428101.771788	0.003327	
428101.773788	-0.002391	
428101.775788	-0.000156	
428101.777788	0.002674	
428101.779790	-0.001469	
428101.781788	0.002007	
428101.783788	0.001400	
428101.785788	-0.003000	
428101.789787	-0.001941	
428101.791788	-0.006077	
428101.793787	-0.003469	
428101.795787	-0.004312	
428101.797788	-0.002533	
428101.799788	-0.001686	
428101.801787	-0.004866	
428101.803788	-0.004699	
428101.805788	-0.007001	
428101.809799	-0.015173	
428101.811800	-0.011054	
428101.813800	-0.010702	
428101.815800	-0.006425	
428101.817800	-0.010375	
428101.819800	-0.012922	
428101.821805	-0.010586	
428101.825806	-0.018402	
428101.827808	-0.017142	
428101.829807	-0.018794	
428101.831809	-0.015076	
428101.833810	-0.014814	
428101.835810	-0.018612	
428101.837807	-0.017814	
428101.839807	-0.021879	
428101.841808	-0.023941	
428101.845806	-0.022264	
428101.849806	-0.024526	
428101.851808	-0.026224	
428101.853809	-0.026855	
428101.855808	-0.026149	
428101.857810	-0.035217	
428101.859808	-0.032019	
428101.861808	-0.032229	
428101.865805	-0.036665	
428101.869806	-0.036838	
428101.871808	-0.038538	
428101.873809	-0.045072	
428101.875807	-0.043856	
428101.877808	-0.044056	
428101.879807	-0.047028	
428101.881807	-0.044570	
428101.883809	-0.046973	
428101.887812	-0.052662	
428101.889812	-0.056654	
428101.891810	-0.058273	
428101.893811	-0.056041	
428101.895812	-0.058818	
428101.897810	-0.058111	
428101.899811	-0.057251	
428101.901813	-0.061111	
428101.903811	-0.061864	
428101.907815	-0.065132	
428101.911815	-0.070079	
428101.913816	-0.072322	
428101.915822	-0.068379	
428101.917821	-0.075099	
428101.919821	-0.076472	
428101.921821	-0.076757	
428101.923821	-0.086689	
428101.927820	-0.086238	
428101.931821	-0.090748	
428101.933822	-0.090193	
428101.935821	-0.096168	
428101.937821	-0.096694	
428101.939821	-0.103041	
428101.941822	-0.105700	
428101.943821	-0.107618	
428101.947822	-0.112576	
428101.951820	-0.114280	
428101.953822	-0.120134	
428101.955821	-0.122905	
428101.957821	-0.132663	
428101.959822	-0.131498	
428101.961821	-0.135309	
428101.963821	-0.141447	
428101.967827	-0.139929	
428101.971827	-0.151794	
428101.973828	-0.162770	
428101.975826	-0.166123	
428101.977827	-0.169576	
428101.979827	-0.176886	
428101.981828	-0.175937	
428101.983826	-0.184603	
428101.987827	-0.192240	
428101.991826	-0.205560	
428101.993827	-0.213128	
428101.995828	-0.220093	
428101.997827	-0.223785	
428101.999828	-0.229322	
428102.001827	-0.237586	
428102.003827	-0.244663	
428102.005828	-0.250883	
428102.009828	-0.263277	
428102.011827	-0.272812	
428102.013828	-0.278788	
428102.015835	-0.280387	
428102.017833	-0.292252	
428102.019833	-0.299295	
428102.021833	-0.305482	
428102.023833	-0.318047	
428102.025833	-0.325572	
428102.029839	-0.332749	
428102.031840	-0.345106	
428102.033840	-0.353082	
428102.035839	-0.364506	
428102.037839	-0.370897	
428102.039840	-0.383519	
428102.041839	-0.391140	
428102.045837	-0.398269	
428102.049837	-0.415408	
428102.051840	-0.432372	
428102.053839	-0.440244	
428102.055839	-0.447433	
428102.057840	-0.464035	
428102.059839	-0.469585	
428102.061838	-0.478324	
428102.065837	-0.491728	
428102.069839	-0.510543	
428102.071840	-0.528724	
428102.073839	-0.544168	
428102.075841	-0.552809	
428102.077839	-0.563331	
428102.079839	-0.575563	
428102.081839	-0.580880	
428102.083838	-0.594242	
428102.087849	-0.607618	
428102.091848	-0.631066	
428102.093849	-0.649125	
428102.095850	-0.660936	
428102.097849	-0.668702	
428102.099849	-0.678169	
428102.101849	-0.689883	
428102.103849	-0.701114	
428102.107848	-0.709840	
428102.111849	-0.731295	
428102.113850	-0.748195	
428102.115849	-0.750984	
428102.117849	-0.763445	
428102.119850	-0.771608	
428102.121849	-0.776701	
428102.123849	-0.792795	
428102.125848	-0.797963	
428102.129849	-0.803368	
428102.131849	-0.812064	
428102.133849	-0.816664	
428102.135850	-0.823873	
428102.137850	-0.827684	
428102.139848	-0.834373	
428102.141850	-0.838891	
428102.143849	-0.838970	
428102.145850	-0.845110	
428102.149849	-0.844053	
428102.151849	-0.845641	
428102.153849	-0.843786	
428102.155851	-0.844090	
428102.157850	-0.848758	
428102.159849	-0.843072	
428102.161850	-0.840546	
428102.163849	-0.839792	
428102.165849	-0.833407	
428102.169849	-0.832270	
428102.171849	-0.823814	
428102.173849	-0.823059	
428102.175849	-0.817398	
428102.177850	-0.809284	
428102.179849	-0.807667	
