time (s)	det(V)
429782.888529	-0.004279	
429782.890531	-0.001627	
429782.892529	-0.008859	
429782.894530	-0.005218	
429782.896530	-0.005481	
429782.898531	-0.006513	
429782.900532	-0.002834	
429782.904540	-0.006000	
429782.908540	-0.006819	
429782.910541	-0.007083	
429782.912541	-0.006297	
429782.914541	-0.007702	
429782.916540	-0.003381	
429782.918540	-0.006939	
429782.920541	-0.008527	
429782.924551	-0.007847	
429782.928553	-0.010330	
429782.930553	-0.008054	
429782.932553	-0.008013	
429782.934552	-0.004697	
429782.936553	-0.006785	
429782.938553	-0.007280	
429782.942550	-0.007996	
429782.946551	-0.010679	
429782.948553	-0.009907	
429782.950553	-0.004050	
429782.952552	-0.009522	
429782.954553	-0.008506	
429782.956552	-0.007742	
429782.958552	-0.012810	
429782.960552	-0.012386	
429782.964557	-0.012019	
429782.968556	-0.008747	
429782.970557	-0.009621	
429782.972557	-0.009589	
429782.974556	-0.012783	
429782.976556	-0.013000	
429782.980554	-0.011433	
429782.982555	-0.014296	
429782.984555	-0.010766	
429782.988557	-0.013958	
429782.990556	-0.011894	
429782.992556	-0.017395	
429782.994557	-0.015438	
429782.996557	-0.015198	
429783.000554	-0.016454	
429783.002557	-0.018139	
429783.004557	-0.018215	
429783.008558	-0.018795	
429783.010557	-0.020428	
429783.012556	-0.020544	
429783.014556	-0.022266	
429783.016557	-0.020139	
429783.020555	-0.021873	
429783.022557	-0.025968	
429783.024556	-0.029135	
429783.028557	-0.031013	
429783.030556	-0.030378	
429783.032557	-0.030656	
429783.034557	-0.029478	
429783.036557	-0.031528	
429783.040554	-0.033808	
429783.042557	-0.042919	
429783.044557	-0.040322	
429783.048556	-0.043113	
429783.050557	-0.039345	
429783.052556	-0.043052	
429783.054556	-0.046192	
429783.056557	-0.046513	
429783.060555	-0.051804	
429783.062557	-0.054392	
429783.064556	-0.058056	
429783.068556	-0.056595	
429783.070557	-0.060825	
429783.072557	-0.062410	
429783.074557	-0.067675	
429783.076557	-0.069397	
429783.080554	-0.071227	
429783.082555	-0.076838	
429783.084555	-0.077375	
429783.088556	-0.081061	
429783.090557	-0.083805	
429783.092556	-0.092141	
429783.094556	-0.092499	
429783.096557	-0.095803	
429783.100554	-0.098634	
429783.102557	-0.105920	
429783.104557	-0.109517	
429783.108556	-0.112893	
429783.110557	-0.120884	
429783.112558	-0.124675	
429783.114556	-0.130009	
429783.116557	-0.131132	
429783.120555	-0.136985	
429783.122556	-0.149701	
429783.124555	-0.156800	
429783.128555	-0.163809	
429783.130557	-0.172097	
429783.132557	-0.179018	
429783.134556	-0.182084	
429783.136557	-0.190749	
429783.140554	-0.199120	
429783.142557	-0.219576	
429783.144557	-0.224853	
429783.148555	-0.233229	
429783.150557	-0.244970	
429783.152556	-0.256348	
429783.154557	-0.266889	
429783.156556	-0.276120	
429783.160554	-0.290729	
429783.162557	-0.310923	
429783.164556	-0.324011	
429783.168556	-0.331885	
429783.170556	-0.356246	
429783.172556	-0.369073	
429783.174555	-0.384544	
429783.176557	-0.397158	
429783.180554	-0.409220	
429783.182556	-0.437100	
429783.184556	-0.447896	
429783.188556	-0.463031	
429783.190558	-0.491059	
429783.192557	-0.514463	
429783.194556	-0.527381	
429783.196555	-0.543847	
429783.200554	-0.560330	
429783.202555	-0.594401	
429783.204557	-0.612391	
429783.208556	-0.628256	
429783.210557	-0.664834	
429783.212557	-0.681245	
429783.214556	-0.700252	
429783.216556	-0.715146	
429783.220554	-0.732415	
429783.222556	-0.770769	
429783.224556	-0.791652	
429783.228555	-0.808519	
429783.230557	-0.840611	
429783.232557	-0.856446	
429783.234556	-0.870044	
429783.236556	-0.887883	
429783.238556	-0.904827	
429783.242556	-0.920940	
429783.244556	-0.954275	
429783.246557	-0.969068	
429783.248556	-0.981475	
429783.250555	-0.990507	
429783.252557	-1.005805	
429783.254555	-1.019167	
429783.256557	-1.030046	
429783.260555	-1.046082	
429783.264554	-1.065604	
429783.266557	-1.080584	
429783.268557	-1.089710	
429783.270556	-1.096751	
429783.272558	-1.102809	
429783.274556	-1.110785	
429783.276556	-1.116906	
429783.280555	-1.119250	
429783.284554	-1.124545	
429783.286557	-1.123008	
429783.288555	-1.121403	
429783.290557	-1.118699	
429783.292557	-1.121817	
429783.294557	-1.113504	
429783.296557	-1.109079	
429783.300555	-1.104438	
429783.304554	-1.086629	
429783.306556	-1.066661	
429783.308559	-1.059579	
429783.310559	-1.046926	
429783.312561	-1.032882	
429783.314561	-1.020200	
429783.316560	-1.003022	
429783.320558	-0.990059	
429783.324559	-0.959891	
429783.326561	-0.927227	
429783.328561	-0.906579	
429783.330560	-0.888677	
429783.332560	-0.870063	
429783.334561	-0.845976	
429783.336559	-0.828635	
429783.340558	-0.808752	
429783.344559	-0.772627	
429783.346561	-0.724121	
429783.348561	-0.702399	
429783.350561	-0.674808	
429783.352559	-0.655638	
429783.354560	-0.634127	
429783.356561	-0.609901	
429783.358559	-0.594223	
429783.362559	-0.571022	
429783.364560	-0.526772	
429783.366561	-0.501940	
429783.368566	-0.478800	
429783.370564	-0.458928	
429783.372564	-0.439678	
429783.374564	-0.423460	
429783.376565	-0.404129	
429783.378564	-0.384263	
429783.382568	-0.366403	
429783.386567	-0.321029	
429783.388568	-0.281413	
429783.390569	-0.259731	
429783.392568	-0.247346	
429783.394569	-0.223792	
429783.396567	-0.203807	
429783.398567	-0.185814	
429783.402569	-0.161512	
429783.406568	-0.124858	
429783.408569	-0.088641	
429783.410570	-0.068746	
429783.412572	-0.047602	
429783.414576	-0.028887	
429783.416577	-0.005538	
429783.418576	0.012148	
429783.422578	0.028461	
429783.426577	0.065017	
429783.428579	0.107102	
429783.430578	0.126061	
429783.432579	0.145419	
429783.434578	0.166943	
429783.436579	0.185529	
429783.438578	0.203404	
429783.442587	0.223720	
429783.446588	0.261473	
429783.448591	0.303327	
429783.450589	0.328148	
429783.452588	0.347200	
429783.454589	0.367893	
429783.458588	0.388015	
429783.460589	0.423668	
429783.462589	0.445149	
429783.466587	0.463762	
429783.468589	0.512258	
429783.470589	0.531698	
429783.472589	0.553151	
429783.474589	0.571295	
429783.478587	0.592608	
429783.480589	0.632486	
429783.482590	0.653998	
429783.486589	0.676416	
429783.488589	0.716155	
429783.490588	0.736281	
429783.492589	0.749146	
429783.494589	0.771911	
429783.498587	0.789395	
429783.500589	0.829075	
429783.502591	0.844329	
429783.506593	0.860648	
429783.508595	0.891657	
429783.510593	0.910101	
429783.512594	0.925470	
429783.514593	0.938531	
429783.518591	0.956217	
429783.520592	0.979289	
429783.522593	0.991976	
429783.526593	1.002401	
429783.528593	1.025747	
429783.530593	1.033649	
429783.532593	1.042640	
429783.534592	1.052525	
429783.538591	1.056213	
429783.540593	1.067232	
429783.542593	1.065344	
429783.546592	1.071925	
429783.548593	1.077398	
429783.550593	1.082989	
429783.552592	1.079950	
429783.554593	1.078404	
429783.558592	1.077036	
429783.560592	1.067108	
429783.562593	1.064598	
429783.566592	1.057618	
429783.568593	1.049246	
429783.570593	1.040413	
429783.572593	1.032123	
429783.574595	1.020734	
429783.578591	1.009847	
429783.580593	0.986208	
429783.582593	0.974690	
429783.586593	0.963205	
429783.588593	0.935319	
429783.590593	0.920871	
429783.592593	0.900056	
429783.594593	0.887093	
429783.598592	0.870802	
429783.600594	0.839215	
429783.602593	0.819741	
429783.606593	0.801015	
429783.608593	0.764026	
429783.610593	0.747137	
429783.612593	0.730635	
429783.614593	0.711437	
429783.618591	0.695895	
429783.620593	0.656556	
429783.622593	0.639406	
429783.626593	0.618106	
429783.628593	0.587163	
429783.630592	0.567755	
429783.632593	0.551385	
429783.634592	0.538070	
429783.638591	0.519648	
429783.640592	0.486863	
429783.642593	0.465842	
429783.646593	0.453887	
429783.660522	0.354482	
429783.662522	0.348309	
429783.666523	0.338910	
429783.668525	0.318215	
429783.670532	0.306279	
429783.672536	0.296755	
429783.674536	0.282387	
429783.678534	0.273011	
429783.680536	0.254435	
429783.682536	0.246453	
429783.686535	0.240876	
429783.688536	0.224306	
429783.690535	0.217966	
429783.692536	0.205637	
429783.694536	0.201284	
429783.698534	0.193152	
429783.702534	0.183886	
429783.704536	0.170482	
429783.706536	0.166187	
429783.708536	0.156433	
429783.710536	0.151068	
429783.712536	0.148082	
429783.714535	0.142999	
429783.716536	0.138496	
429783.720534	0.133848	
429783.722535	0.124083	
429783.724536	0.118201	
429783.726536	0.114078	
429783.728537	0.113196	
429783.730535	0.108243	
429783.732535	0.104934	
429783.734536	0.104583	
429783.736535	0.098033	
429783.740541	0.093840	
429783.744541	0.083714	
429783.746541	0.080495	
429783.748541	0.077680	
429783.750543	0.078741	
429783.752542	0.072941	
429783.754541	0.071122	
429783.756544	0.068391	
429783.760544	0.060470	
429783.764545	0.059650	
429783.766545	0.058172	
429783.768546	0.054348	
429783.770546	0.051657	
429783.772545	0.050771	
429783.774546	0.046989	
429783.776546	0.041566	
429783.780544	0.042018	
429783.784545	0.038060	
429783.786546	0.037851	
429783.788545	0.035099	
429783.790546	0.035262	
429783.792545	0.027668	
429783.794545	0.029581	
429783.796546	0.026564	
429783.800545	0.023998	
429783.802546	0.024065	
429783.804546	0.022883	
429783.806548	0.023768	
429783.808546	0.020273	
429783.810546	0.019296	
429783.812545	0.020119	
429783.814545	0.018274	
429783.816545	0.020230	
429783.820544	0.016999	
429783.824544	0.015095	
429783.826545	0.012181	
429783.828546	0.012822	
429783.830544	0.012040	
429783.832545	0.012379	
429783.834546	0.015912	
429783.836546	0.010880	
429783.840548	0.009325	
429783.844546	0.004624	
429783.846549	0.008065	
429783.848550	0.007901	
429783.850550	0.012670	
429783.852550	0.008367	
429783.854550	0.009046	
429783.856550	0.005706	
429783.860550	0.004271	
429783.862550	0.005489	
429783.864550	0.003108	
429783.866550	0.007957	
429783.868549	0.007586	
429783.870549	0.005472	
429783.872550	0.006112	
429783.874550	0.002480	
429783.876550	0.003326	
429783.880553	0.002439	
429783.884555	0.001267	
429783.886555	0.003801	
429783.888556	0.004017	
429783.890556	0.003666	
429783.892556	-0.002730	
429783.896553	0.002159	
429783.898554	-0.001791	
429783.900556	0.001677	
429783.904555	-0.000321	
429783.906554	0.001137	
429783.908554	-0.004198	
429783.910555	-0.001774	
429783.912555	-0.000919	
429783.916552	-0.002333	
429783.918554	-0.002410	
429783.920554	-0.003404	
429783.924554	-0.003466	
429783.926555	-0.004510	
429783.928556	-0.003857	
429783.930559	-0.003589	
429783.932563	-0.004393	
429783.936561	0.000226	
429783.938563	-0.005758	
429783.940562	-0.005782	
429783.944563	-0.011441	
429783.946562	-0.005533	
429783.948562	-0.007304	
429783.950564	-0.002323	
429783.952563	-0.005799	
429783.956560	-0.006132	
429783.958563	-0.012783	
429783.962563	-0.009645	
429783.964562	-0.008495	
429783.966563	-0.003826	
429783.968563	-0.006851	
429783.970563	-0.008039	
429783.972563	-0.007268	
429783.976561	-0.011916	
429783.980561	-0.010309	
429783.982562	-0.008970	
429783.984563	-0.006754	
429783.986564	-0.008135	
429783.988563	-0.009166	
429783.990563	-0.007963	
429783.992564	-0.012785	
429783.994562	-0.011779	
429783.998570	-0.012113	
429784.000571	-0.008102	
429784.002571	-0.012267	
429784.004576	-0.011265	
429784.006571	-0.010673	
429784.008570	-0.014330	
429784.010571	-0.013076	
429784.012571	-0.012569	
429784.014572	-0.014377	
429784.018571	-0.012579	
429784.022571	-0.015495	
429784.024571	-0.015685	
429784.026571	-0.016191	
429784.028570	-0.016026	
429784.030573	-0.016648	
429784.032574	-0.016279	
429784.034571	-0.016506	
429784.038571	-0.018082	
429784.042571	-0.018945	
429784.044571	-0.021122	
429784.046571	-0.022919	
429784.048570	-0.024057	
429784.050570	-0.019715	
429784.052569	-0.023758	
429784.054570	-0.027129	
429784.058571	-0.025920	
429784.062571	-0.030756	
429784.064572	-0.032258	
429784.066570	-0.029085	
429784.068570	-0.031246	
429784.070571	-0.033825	
429784.072571	-0.033991	
429784.076569	-0.039831	
429784.078570	-0.040409	
429784.082572	-0.043056	
429784.084570	-0.039423	
429784.086570	-0.043178	
429784.088571	-0.045803	
429784.090570	-0.044865	
429784.094570	-0.053109	
429784.096571	-0.054878	
429784.098572	-0.057014	
429784.102570	-0.052907	
429784.104571	-0.059174	
429784.106570	-0.058986	
429784.108571	-0.065491	
429784.110571	-0.065335	
429784.114568	-0.066961	
429784.116571	-0.070564	
429784.118571	-0.073602	
429784.122570	-0.075921	
429784.124570	-0.081310	
429784.126571	-0.084728	
429784.128573	-0.085761	
429784.130574	-0.089497	
429784.134572	-0.092312	
429784.136575	-0.098302	
429784.138575	-0.102167	
429784.142574	-0.104483	
429784.144575	-0.111891	
429784.146575	-0.115691	
429784.148576	-0.120236	
429784.150575	-0.119053	
429784.154576	-0.126485	
429784.156575	-0.136047	
429784.158574	-0.145057	
429784.162574	-0.148585	
429784.164577	-0.157529	
429784.166574	-0.159760	
429784.168574	-0.166313	
429784.170574	-0.173892	
429784.174573	-0.177962	
429784.176575	-0.197478	
429784.178575	-0.201771	
429784.182575	-0.210582	
429784.184575	-0.219785	
429784.186575	-0.230191	
429784.188574	-0.239733	
429784.190575	-0.246741	
429784.194572	-0.261785	
429784.196574	-0.279333	
429784.198574	-0.288944	
429784.202574	-0.294292	
429784.204574	-0.317016	
429784.206574	-0.326091	
429784.208575	-0.342871	
429784.210574	-0.352109	
429784.214573	-0.363225	
429784.216575	-0.386141	
429784.218574	-0.399752	
429784.222575	-0.412732	
429784.224576	-0.436647	
429784.226574	-0.449120	
429784.228580	-0.463506	
429784.230578	-0.476857	
429784.234577	-0.491020	
429784.236578	-0.522397	
429784.238579	-0.536964	
429784.242579	-0.552207	
429784.244578	-0.583956	
429784.246580	-0.600572	
429784.248579	-0.618631	
429784.250578	-0.628754	
429784.254576	-0.647923	
429784.256580	-0.682386	
429784.258579	-0.703227	
429784.262578	-0.718979	
429784.264578	-0.750919	
429784.266578	-0.764446	
429784.268579	-0.782103	
429784.270579	-0.799608	
429784.274577	-0.814908	
429784.276579	-0.853617	
429784.278579	-0.866763	
429784.282579	-0.883512	
429784.284578	-0.909083	
429784.286577	-0.925702	
429784.288580	-0.941384	
429784.290580	-0.953629	
429784.294576	-0.973868	
429784.296579	-0.999377	
429784.298578	-1.012011	
429784.302578	-1.017991	
429784.304578	-1.042331	
429784.306579	-1.050371	
429784.308579	-1.065309	
429784.310578	-1.072053	
429784.312578	-1.077502	
429784.314580	-1.088143	
429784.318580	-1.090642	
429784.320580	-1.101660	
429784.322579	-1.101616	
429784.324581	-1.105511	
429784.326583	-1.107979	
429784.328583	-1.106111	
429784.330582	-1.105412	
429784.332582	-1.103591	
429784.336582	-1.098320	
429784.340582	-1.090942	
429784.342583	-1.080228	
429784.344584	-1.067870	
429784.346582	-1.059833	
429784.348582	-1.049614	
429784.352580	-1.033320	
429784.354583	-1.013616	
429784.356582	-0.998661	
429784.360582	-0.989928	
429784.362583	-0.953718	
429784.364583	-0.938619	
429784.366583	-0.919168	
429784.368582	-0.902214	
429784.370583	-0.884593	
429784.374583	-0.867049	
429784.376583	-0.832610	
429784.378584	-0.810560	
429784.380584	-0.788888	
429784.382584	-0.769945	
429784.384585	-0.744489	
429784.386584	-0.726177	
429784.388584	-0.705357	
429784.390584	-0.683249	
429784.394586	-0.669981	
429784.398584	-0.623935	
429784.400585	-0.573841	
429784.402587	-0.556112	
429784.404585	-0.535773	
429784.406585	-0.512951	
429784.408584	-0.498545	
429784.410584	-0.476720	
429784.414584	-0.455854	
429784.418584	-0.416537	
429784.420584	-0.379862	
429784.422584	-0.358279	
429784.424585	-0.341684	
429784.426586	-0.323536	
429784.428589	-0.301153	
429784.430584	-0.284018	
429784.434587	-0.265269	
429784.438586	-0.223564	
429784.440587	-0.181370	
429784.442586	-0.168218	
429784.444586	-0.145983	
429784.446586	-0.125622	
429784.448587	-0.106970	
429784.452584	-0.083721	
429784.454587	-0.048011	
429784.458587	-0.026309	
429784.460587	0.011954	
429784.462586	0.033332	
429784.464587	0.049304	
429784.466586	0.074135	
429784.468586	0.092628	
429784.472585	0.108873	
429784.476584	0.146822	
429784.478587	0.189494	
429784.480587	0.208784	
429784.482586	0.229600	
429784.484586	0.253487	
429784.486589	0.272312	
429784.488590	0.293105	
429784.490590	0.313670	
429784.494587	0.328417	
429784.496588	0.373703	
429784.498587	0.392643	
429784.500588	0.418871	
429784.502588	0.435262	
429784.504587	0.454512	
429784.506587	0.478454	
429784.508587	0.494663	
429784.510588	0.517524	
429784.514586	0.538764	
429784.518586	0.582497	
429784.520587	0.623758	
429784.522587	0.647046	
429784.524593	0.665141	
429784.526591	0.684917	
429784.528591	0.707126	
429784.530591	0.724691	
429784.532596	0.743115	
429784.536602	0.766906	
429784.538601	0.804081	
429784.540602	0.824385	
429784.542601	0.836754	
429784.544602	0.857921	
429784.546602	0.877443	
429784.548601	0.894850	
429784.550600	0.917385	
429784.552602	0.928800	
429784.556601	0.945955	
429784.558602	0.972204	
429784.560603	0.989338	
429784.562602	1.005340	
429784.564602	1.018002	
429784.566602	1.034213	
429784.568602	1.044733	
429784.570602	1.052740	
429784.572602	1.066296	
429784.576600	1.071222	
429784.578602	1.088710	
429784.580602	1.098630	
429784.582601	1.104108	
429784.584602	1.110511	
429784.586602	1.112975	
429784.588602	1.119717	
429784.590602	1.119675	
429784.592602	1.112118	
429784.596608	1.116378	
429784.598610	1.113382	
429784.600609	1.116456	
429784.602609	1.111794	
429784.604609	1.107071	
429784.606609	1.101326	
429784.608610	1.088819	
429784.612612	1.083148	
429784.616612	1.063475	
429784.618613	1.046473	
429784.620614	1.031960	
429784.622614	1.020143	
429784.624614	1.003025	
429784.626613	0.988034	
429784.628614	0.974441	
429784.630614	0.956432	
429784.634622	0.940199	
429784.636622	0.907355	
429784.638622	0.888525	
429784.640624	0.873517	
429784.642626	0.849314	
429784.644625	0.832381	
429784.646626	0.813811	
429784.648626	0.793632	
429784.650626	0.780426	
