time (s)	det(V)
430573.497037	0.017556	
430573.499035	0.014436	
430573.501035	0.017190	
430573.503036	0.014750	
430573.505035	0.014606	
430573.507035	0.012307	
430573.511035	0.008201	
430573.515035	0.008296	
430573.517036	0.009412	
430573.519037	0.013671	
430573.521035	0.008864	
430573.523040	0.008563	
430573.525040	0.008944	
430573.527040	0.000279	
430573.531038	0.002849	
430573.533039	0.001112	
430573.535039	0.005687	
430573.537042	0.005635	
430573.539044	0.003818	
430573.541044	0.004147	
430573.543044	-0.001576	
430573.545043	0.000315	
430573.547044	0.001427	
430573.551046	-0.001965	
430573.555046	-0.000325	
430573.557047	0.000872	
430573.559047	-0.002570	
430573.561047	-0.003665	
430573.563049	-0.001320	
430573.567046	-0.002122	
430573.569047	0.000171	
430573.571048	-0.003297	
430573.575047	-0.003447	
430573.577047	-0.007818	
430573.579048	-0.002021	
430573.581047	-0.003137	
430573.583047	-0.005381	
430573.587045	0.002047	
430573.589047	-0.004115	
430573.591047	-0.002800	
430573.595047	-0.009525	
430573.597048	-0.002837	
430573.599048	-0.004239	
430573.601048	-0.000349	
430573.603048	-0.001822	
430573.607045	-0.004094	
430573.609049	-0.009005	
430573.611053	-0.008007	
430573.615050	-0.005852	
430573.619048	-0.001020	
430573.621051	-0.004845	
430573.623051	-0.005119	
430573.627048	-0.004653	
430573.631049	-0.009181	
430573.633051	-0.009431	
430573.635051	-0.003011	
430573.637051	-0.006848	
430573.639051	-0.007180	
430573.641051	-0.006329	
430573.643050	-0.012506	
430573.645050	-0.012889	
430573.649052	-0.010710	
430573.653051	-0.009419	
430573.655053	-0.011796	
430573.657052	-0.010321	
430573.659052	-0.014256	
430573.661052	-0.015719	
430573.665050	-0.014103	
430573.667052	-0.015945	
430573.669053	-0.014004	
430573.673051	-0.018003	
430573.675052	-0.016615	
430573.677052	-0.022564	
430573.679053	-0.019255	
430573.681052	-0.020790	
430573.685050	-0.021724	
430573.687053	-0.022158	
430573.689053	-0.024107	
430573.693053	-0.023279	
430573.695053	-0.026350	
430573.697052	-0.025651	
430573.699052	-0.028422	
430573.701052	-0.024153	
430573.705051	-0.026453	
430573.707053	-0.030051	
430573.709051	-0.033675	
430573.713058	-0.034979	
430573.715057	-0.034386	
430573.717057	-0.032714	
430573.719056	-0.030889	
430573.721056	-0.035575	
430573.725055	-0.036047	
430573.727057	-0.044153	
430573.729056	-0.042687	
430573.733057	-0.042700	
430573.735055	-0.039260	
430573.737056	-0.042717	
430573.739057	-0.044745	
430573.741055	-0.046087	
430573.745054	-0.051544	
430573.747057	-0.051559	
430573.749056	-0.054852	
430573.753056	-0.053491	
430573.755056	-0.058434	
430573.757056	-0.058118	
430573.759055	-0.063136	
430573.761056	-0.064564	
430573.765055	-0.066256	
430573.767055	-0.072578	
430573.769057	-0.070811	
430573.773055	-0.077806	
430573.775056	-0.080615	
430573.777057	-0.089170	
430573.779057	-0.089957	
430573.781057	-0.092313	
430573.785056	-0.097702	
430573.787056	-0.103947	
430573.789057	-0.106863	
430573.793056	-0.110961	
430573.795057	-0.120604	
430573.797056	-0.123285	
430573.799056	-0.130221	
430573.801057	-0.130018	
430573.805054	-0.138112	
430573.807057	-0.149302	
430573.809056	-0.157715	
430573.811056	-0.163784	
430573.813057	-0.166013	
430573.815058	-0.173174	
430573.817061	-0.177270	
430573.819065	-0.181175	
430573.821065	-0.190355	
430573.823065	-0.196883	
430573.827064	-0.204898	
430573.829065	-0.221565	
430573.831064	-0.228055	
430573.833065	-0.235602	
430573.835065	-0.237069	
430573.837066	-0.247873	
430573.839065	-0.257725	
430573.841064	-0.263783	
430573.843065	-0.278751	
430573.845066	-0.285246	
430573.849064	-0.293874	
430573.851065	-0.309002	
430573.853065	-0.317929	
430573.855064	-0.328971	
430573.857065	-0.338030	
430573.859064	-0.351758	
430573.861065	-0.361063	
430573.865062	-0.370860	
430573.867064	-0.391424	
430573.869064	-0.399570	
430573.871064	-0.412937	
430573.875064	-0.433304	
430573.877064	-0.448629	
430573.879064	-0.458611	
430573.881067	-0.471408	
430573.885064	-0.485916	
430573.887067	-0.512248	
430573.889065	-0.526290	
430573.893065	-0.540247	
430573.895067	-0.572665	
430573.897066	-0.585886	
430573.899067	-0.603078	
430573.901067	-0.616044	
430573.905065	-0.633540	
430573.907067	-0.667455	
430573.909066	-0.688729	
430573.913066	-0.704745	
430573.915067	-0.737570	
430573.917066	-0.752522	
430573.921068	-0.788001	
430573.923071	-0.806115	
430573.927076	-0.823275	
430573.931076	-0.858140	
430573.933077	-0.890414	
430573.935076	-0.901241	
430573.937076	-0.920745	
430573.939078	-0.935793	
430573.943074	-0.948084	
430573.945077	-0.980563	
430573.947077	-0.993406	
430573.951076	-1.005266	
430573.953077	-1.023125	
430573.955077	-1.034379	
430573.957077	-1.042161	
430573.959076	-1.052382	
430573.963074	-1.058883	
430573.965076	-1.070221	
430573.967076	-1.070907	
430573.971075	-1.071669	
430573.973077	-1.074597	
430573.975076	-1.073140	
430573.977076	-1.078058	
430573.979077	-1.070888	
430573.981077	-1.069373	
430573.983078	-1.066127	
430573.987076	-1.056122	
430573.989077	-1.046446	
430573.991077	-1.035058	
430573.993077	-1.033130	
430573.995076	-1.021507	
430573.997076	-1.010793	
430573.999076	-1.000698	
430574.001077	-0.984978	
430574.005077	-0.976666	
430574.009076	-0.949631	
430574.011077	-0.924568	
430574.013078	-0.908196	
430574.015077	-0.894784	
430574.017080	-0.875500	
430574.021074	-0.858939	
430574.023076	-0.831068	
430574.025077	-0.813809	
430574.029077	-0.803059	
430574.031076	-0.763991	
430574.033077	-0.747358	
430574.035076	-0.724567	
430574.037075	-0.710115	
430574.041074	-0.692394	
430574.043078	-0.662211	
430574.045076	-0.642148	
430574.049075	-0.622354	
430574.051076	-0.582755	
430574.053077	-0.566186	
430574.055077	-0.551654	
430574.057076	-0.530426	
430574.061074	-0.515827	
430574.063077	-0.479190	
430574.065077	-0.461751	
430574.067077	-0.441710	
430574.069082	-0.422525	
430574.071089	-0.406900	
430574.073089	-0.388016	
430574.075089	-0.369486	
430574.077088	-0.355367	
430574.081086	-0.334699	
430574.085086	-0.299406	
430574.087089	-0.258441	
430574.089088	-0.238964	
430574.091089	-0.217821	
430574.093089	-0.206299	
430574.095089	-0.184432	
430574.097089	-0.163708	
430574.099089	-0.150027	
430574.103094	-0.126567	
430574.107093	-0.093609	
430574.109095	-0.059019	
430574.111095	-0.041332	
430574.113095	-0.021447	
430574.115095	-0.004677	
430574.117100	0.019017	
430574.119101	0.033768	
430574.123112	0.051417	
430574.127112	0.087846	
430574.129113	0.123866	
430574.131112	0.141962	
430574.133113	0.158462	
430574.135112	0.183034	
430574.137113	0.197233	
430574.139113	0.213672	
430574.143122	0.233588	
430574.145123	0.267141	
430574.147123	0.286290	
430574.149129	0.303948	
430574.151126	0.327479	
430574.153125	0.342702	
430574.155125	0.359522	
430574.157125	0.379160	
430574.159124	0.390752	
430574.163125	0.406515	
430574.167124	0.442104	
430574.169126	0.484765	
430574.171124	0.502439	
430574.173127	0.522143	
430574.175125	0.541427	
430574.179123	0.557279	
430574.181125	0.596530	
430574.183125	0.615099	
430574.187124	0.640504	
430574.189126	0.676905	
430574.191125	0.697229	
430574.193126	0.709758	
430574.195126	0.730982	
430574.199123	0.749196	
430574.201125	0.788279	
430574.203126	0.803657	
430574.207124	0.817290	
430574.209125	0.851004	
430574.211126	0.866497	
430574.213126	0.882800	
430574.215125	0.896958	
430574.219122	0.913527	
430574.221126	0.937228	
430574.223127	0.950192	
430574.227125	0.960109	
430574.229127	0.979292	
430574.231125	0.989574	
430574.233125	0.994926	
430574.235125	1.008326	
430574.239124	1.011781	
430574.243123	1.021031	
430574.245126	1.025291	
430574.247126	1.028212	
430574.249125	1.028247	
430574.251126	1.031474	
430574.253125	1.030364	
430574.255126	1.025340	
430574.257125	1.023276	
430574.261124	1.015879	
430574.265125	1.008511	
430574.267125	0.999611	
430574.269126	0.993312	
430574.271126	0.982603	
430574.273126	0.975370	
430574.275125	0.965201	
430574.277126	0.949700	
430574.281125	0.941702	
430574.285125	0.919385	
430574.287126	0.900171	
430574.289126	0.888808	
430574.291126	0.875960	
430574.293128	0.858307	
430574.295134	0.846918	
430574.297135	0.832694	
430574.301132	0.817912	
430574.305132	0.793375	
430574.307133	0.766119	
430574.309134	0.748082	
430574.311133	0.732769	
430574.313133	0.720935	
430574.317132	0.703683	
430574.319133	0.677318	
430574.321133	0.659204	
430574.325132	0.646194	
430574.327133	0.613302	
430574.329134	0.600452	
430574.331134	0.586482	
430574.333133	0.570177	
430574.337132	0.561966	
430574.339134	0.528797	
430574.341134	0.515809	
430574.345133	0.495623	
430574.347134	0.472924	
430574.349133	0.459782	
430574.351133	0.450251	
430574.353134	0.436191	
430574.357132	0.422801	
430574.359134	0.396303	
430574.361133	0.385230	
430574.365133	0.377443	
430574.367134	0.357698	
430574.369133	0.347176	
430574.371134	0.334767	
430574.373134	0.324536	
430574.377131	0.312788	
430574.379133	0.290954	
430574.381139	0.280707	
430574.385142	0.270760	
430574.387143	0.257458	
430574.389144	0.248224	
430574.391143	0.241267	
430574.393143	0.228305	
430574.397140	0.223339	
430574.399144	0.206023	
430574.401143	0.203289	
430574.405143	0.194990	
430574.419062	0.152683	
430574.421064	0.147924	
430574.425064	0.145652	
430574.427063	0.130688	
430574.429066	0.129867	
430574.431065	0.125348	
430574.433065	0.119903	
430574.437063	0.121010	
430574.439065	0.108508	
430574.441063	0.105365	
430574.445063	0.096572	
430574.447065	0.095976	
430574.449065	0.090268	
430574.451065	0.092026	
430574.453065	0.088520	
430574.457063	0.082158	
430574.459063	0.073559	
430574.461066	0.071711	
430574.465067	0.071088	
430574.467070	0.069610	
430574.469068	0.067566	
430574.471069	0.063663	
430574.473067	0.062336	
430574.477066	0.058456	
430574.479068	0.052105	
430574.481068	0.050124	
430574.485067	0.047402	
430574.487069	0.047915	
430574.489068	0.046491	
430574.491068	0.045424	
430574.493069	0.039783	
430574.497065	0.039688	
430574.499069	0.035303	
430574.501069	0.038880	
430574.505068	0.036286	
430574.507069	0.035818	
430574.509069	0.030215	
430574.511068	0.030284	
430574.513069	0.032097	
430574.517066	0.030276	
430574.519068	0.029914	
430574.521069	0.025145	
430574.525068	0.026224	
430574.527068	0.022520	
430574.529069	0.021865	
430574.531068	0.020708	
430574.533069	0.018386	
430574.537066	0.024222	
430574.539069	0.016969	
430574.541067	0.016927	
430574.545067	0.010652	
430574.547069	0.015100	
430574.551070	0.016878	
430574.553072	0.014126	
430574.555072	0.012023	
430574.559072	0.011173	
430574.561071	0.006941	
430574.563073	0.009062	
430574.565073	0.007731	
430574.567074	0.011241	
430574.569075	0.011008	
430574.571074	0.007409	
430574.573074	0.009395	
430574.575075	0.005627	
430574.579083	0.002346	
430574.583085	0.002824	
430574.585084	0.008333	
430574.587085	0.004164	
430574.589084	0.003735	
430574.591084	0.003782	
430574.595082	-0.002229	
430574.597086	-0.001083	
430574.599084	-0.001677	
430574.603085	0.001845	
430574.605083	-0.000022	
430574.607085	0.001638	
430574.609084	-0.003461	
430574.611085	-0.001478	
430574.615083	-0.001550	
430574.617084	0.000457	
430574.619084	-0.000702	
430574.623084	-0.002895	
430574.625085	-0.002528	
430574.627085	-0.004324	
430574.629085	-0.002519	
430574.631084	-0.002632	
430574.635082	-0.003991	
430574.637086	-0.003572	
430574.639085	-0.003401	
430574.643084	-0.003709	
430574.645085	-0.004182	
430574.647084	-0.003913	
430574.649083	-0.006521	
430574.651085	-0.001269	
430574.655081	-0.005128	
430574.657085	-0.006320	
430574.659084	-0.011037	
430574.663084	-0.010443	
430574.665082	-0.008614	
430574.667083	-0.005164	
430574.669084	-0.005787	
430574.671084	-0.008892	
430574.675081	-0.007482	
430574.677083	-0.013292	
430574.679084	-0.011777	
430574.683083	-0.012842	
430574.685084	-0.006549	
430574.687083	-0.010546	
430574.689082	-0.011209	
430574.691084	-0.011018	
430574.695081	-0.017842	
430574.697084	-0.017629	
430574.699083	-0.018612	
430574.703085	-0.014723	
430574.705084	-0.017118	
430574.707084	-0.016461	
430574.709083	-0.022087	
430574.711082	-0.021997	
430574.715081	-0.020114	
430574.717084	-0.021652	
430574.719081	-0.022646	
430574.723084	-0.025118	
430574.725085	-0.024899	
430574.727083	-0.027279	
430574.729083	-0.026257	
430574.731084	-0.026189	
430574.735085	-0.029193	
430574.737087	-0.029677	
430574.739087	-0.029322	
430574.743087	-0.029144	
430574.745088	-0.031381	
430574.747087	-0.032128	
430574.749088	-0.034954	
430574.751088	-0.031978	
430574.755086	-0.034402	
430574.757087	-0.037452	
430574.759087	-0.042721	
430574.763087	-0.043065	
430574.765088	-0.043182	
430574.767088	-0.041299	
430574.769088	-0.042149	
430574.771088	-0.045039	
430574.775085	-0.046054	
430574.777087	-0.052598	
430574.779088	-0.052469	
430574.783088	-0.054101	
430574.785088	-0.051072	
430574.787087	-0.055581	
430574.789086	-0.057583	
430574.791088	-0.058027	
430574.795086	-0.065955	
430574.797088	-0.067375	
430574.799086	-0.071858	
430574.803087	-0.069348	
430574.805088	-0.075798	
430574.807087	-0.076543	
430574.809087	-0.084056	
430574.811088	-0.086853	
430574.815087	-0.087311	
430574.817087	-0.093484	
430574.819087	-0.096339	
430574.823087	-0.102432	
430574.825088	-0.109745	
430574.827088	-0.114140	
430574.829087	-0.116755	
430574.831087	-0.120196	
430574.835085	-0.126362	
430574.837089	-0.132582	
430574.839088	-0.138288	
430574.843086	-0.141347	
430574.845087	-0.151072	
430574.847088	-0.157049	
430574.849087	-0.163084	
430574.851088	-0.163928	
430574.855085	-0.172061	
430574.857087	-0.184745	
430574.859088	-0.193995	
430574.863087	-0.200067	
430574.865088	-0.211668	
430574.867087	-0.215627	
430574.869087	-0.221431	
430574.871088	-0.232656	
430574.875086	-0.237564	
430574.877086	-0.256752	
430574.879088	-0.264421	
430574.883087	-0.272481	
430574.885088	-0.281608	
430574.887088	-0.292895	
430574.889087	-0.302578	
430574.891089	-0.309478	
430574.895085	-0.324494	
430574.897087	-0.342949	
430574.899087	-0.353431	
430574.903087	-0.357704	
430574.905088	-0.380543	
430574.907087	-0.390085	
430574.909088	-0.404646	
430574.911088	-0.414904	
430574.915086	-0.424704	
430574.917087	-0.446936	
430574.919088	-0.456887	
430574.923087	-0.474103	
430574.925088	-0.501416	
430574.927088	-0.515392	
430574.929088	-0.528914	
430574.931089	-0.543712	
430574.935085	-0.559274	
430574.937089	-0.589630	
430574.939088	-0.604973	
430574.943087	-0.621606	
430574.945088	-0.655139	
430574.947088	-0.671323	
430574.949088	-0.689112	
430574.951088	-0.701790	
430574.955085	-0.721631	
430574.957087	-0.757376	
430574.959087	-0.778578	
430574.963087	-0.794887	
430574.965088	-0.827380	
430574.967086	-0.839766	
430574.969088	-0.856430	
430574.971087	-0.873922	
430574.975085	-0.888784	
430574.979085	-0.923871	
430574.981087	-0.950480	
430574.983087	-0.963413	
430574.985087	-0.970485	
430574.987087	-0.986528	
430574.989088	-0.997336	
430574.991087	-1.006743	
430574.995086	-1.023638	
430574.999086	-1.037447	
430575.001088	-1.046320	
430575.003089	-1.054162	
430575.005087	-1.059288	
430575.007087	-1.062146	
430575.009088	-1.069595	
430575.011087	-1.070372	
430575.015085	-1.071599	
430575.019086	-1.064502	
430575.021088	-1.063709	
430575.023087	-1.057417	
430575.025087	-1.056578	
430575.027087	-1.051129	
430575.029088	-1.042387	
430575.033085	-1.036008	
430575.035088	-1.014488	
430575.037093	-1.009202	
430575.041090	-0.998535	
430575.043092	-0.981069	
430575.045092	-0.965625	
430575.047093	-0.953094	
430575.049092	-0.941331	
430575.053089	-0.924650	
430575.055091	-0.903870	
430575.057091	-0.888553	
430575.061092	-0.878717	
430575.063092	-0.845052	
430575.065092	-0.831736	
430575.067091	-0.812481	
430575.069092	-0.795709	
430575.073089	-0.782454	
430575.075092	-0.750932	
430575.077092	-0.733320	
430575.081092	-0.713685	
430575.083091	-0.676614	
430575.085092	-0.653282	
430575.087091	-0.637449	
430575.089093	-0.618816	
430575.093090	-0.598829	
430575.095091	-0.565041	
430575.097092	-0.546323	
430575.101090	-0.527220	
430575.103091	-0.486420	
430575.105090	-0.468352	
430575.107091	-0.448608	
430575.109092	-0.436586	
430575.113089	-0.420121	
430575.115092	-0.385021	
430575.117091	-0.362856	
430575.121090	-0.343160	
430575.123093	-0.305270	
430575.125092	-0.290421	
430575.127092	-0.271718	
430575.129091	-0.251819	
430575.133090	-0.232500	
430575.135091	-0.190753	
430575.137093	-0.174782	
430575.141094	-0.156401	
430575.143094	-0.122224	
430575.145093	-0.099520	
430575.147094	-0.079940	
430575.149093	-0.062566	
430575.153091	-0.039488	
430575.155093	-0.008316	
430575.157092	0.013627	
430575.161093	0.023901	
430575.163093	0.063192	
430575.165094	0.078355	
430575.167094	0.099345	
430575.169093	0.117090	
430575.173091	0.130296	
430575.175093	0.161348	
430575.177092	0.177083	
430575.181093	0.196330	
430575.183095	0.233223	
430575.185093	0.258133	
430575.187096	0.272491	
430575.189096	0.291266	
430575.193092	0.311142	
430575.197092	0.344172	
430575.199095	0.381670	
430575.201094	0.403452	
430575.203098	0.419910	
430575.205094	0.436190	
430575.207094	0.457007	
430575.209094	0.471267	
430575.211096	0.490159	
430575.215093	0.510246	
430575.219094	0.553418	
430575.221094	0.591503	
430575.223094	0.614074	
430575.225095	0.630596	
430575.227095	0.650373	
430575.229097	0.671773	
430575.231097	0.690349	
430575.235097	0.710211	
430575.237098	0.751648	
430575.239100	0.771244	
430575.241100	0.793382	
430575.243099	0.805028	
430575.245099	0.828231	
430575.247098	0.845787	
430575.249099	0.863958	
430575.251098	0.886924	
430575.255097	0.898382	
430575.259097	0.933292	
430575.261099	0.958601	
430575.263101	0.975439	
430575.265098	0.985714	
430575.267098	1.001620	
430575.269098	1.013889	
430575.271099	1.018854	
430575.275102	1.029277	
430575.277099	1.040749	
430575.279101	1.047986	
430575.281103	1.055035	
430575.283103	1.060289	
